cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
41321630,9.9,9.87,2010-02-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.33,9.6,2010-02-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.46,9.33,2010-02-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.21,9.3,2010-02-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.49,9.38,2010-02-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.19,9.42,2010-02-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.58,9.18,2010-02-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.33,9.21,2010-02-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.76,9.57,2010-02-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.39,9.63,2010-02-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.34,9.38,2010-02-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.28,9.18,2010-02-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.14,9.2,2010-02-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.79,9.04,2010-02-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.89,8.84,2010-02-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.13,8.78,2010-02-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.13,9.05,2010-02-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.43,9.23,2010-03-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.75,9.6,2010-03-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.99,9.93,2010-03-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.82,9.96,2010-03-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.9,9.79,2010-03-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.81,10.02,2010-03-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.6,9.71,2010-03-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.5,9.72,2010-03-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.62,9.41,2010-03-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.59,9.71,2010-03-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.59,9.58,2010-03-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.77,9.72,2010-03-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.62,9.77,2010-03-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.85,9.77,2010-03-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.56,9.71,2010-03-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.64,9.46,2010-03-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.61,9.57,2010-03-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.3,9.44,2010-03-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.27,9.36,2010-03-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.45,9.39,2010-03-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.59,9.55,2010-03-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.4,9.63,2010-03-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.48,9.45,2010-03-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.93,9.52,2010-04-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.14,10.05,2010-04-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.19,9.98,2010-04-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.22,10.14,2010-04-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.05,9.96,2010-04-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.19,10.13,2010-04-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.96,10.06,2010-04-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.7,9.9,2010-04-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.76,9.81,2010-04-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.69,9.7,2010-04-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.38,9.57,2010-04-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.4,9.25,2010-04-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.3,9.45,2010-04-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.35,9.3,2010-04-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.3,9.22,2010-04-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.55,9.31,2010-04-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.55,9.63,2010-04-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.47,9.43,2010-04-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.7,9.4,2010-04-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.64,9.57,2010-04-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.77,9.76,2010-04-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.64,9.82,2010-05-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.6,9.7,2010-05-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.43,9.3,2010-05-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.56,9.36,2010-05-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.36,9.7,2010-05-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.41,9.56,2010-05-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.24,9.83,2010-05-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.43,10.47,2010-05-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.27,10.47,2010-05-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.38,10.41,2010-05-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.27,10.44,2010-05-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.1,10.15,2010-05-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.67,9.81,2010-05-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.24,9.39,2010-05-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.04,8.92,2010-05-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.19,9.3,2010-05-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.66,9.3,2010-05-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.68,9.72,2010-05-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.71,9.69,2010-05-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.68,9.61,2010-05-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.71,9.9,2010-06-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.82,9.82,2010-06-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.7,9.94,2010-06-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.51,9.55,2010-06-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.71,9.6,2010-06-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.77,9.93,2010-06-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.77,9.83,2010-06-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.74,9.7,2010-06-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.77,9.62,2010-06-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.65,9.77,2010-06-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.92,9.87,2010-06-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.91,9.79,2010-06-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.15,10.07,2010-06-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.32,10.3,2010-06-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.14,10.41,2010-06-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.23,10.28,2010-06-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.24,10.27,2010-06-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.26,10.17,2010-06-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.53,10.35,2010-06-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.41,10.45,2010-06-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.35,10.3,2010-06-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.57,10.42,2010-06-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.19,10.41,2010-07-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.31,10.22,2010-07-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.36,10.57,2010-07-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.64,10.52,2010-07-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.5,10.64,2010-07-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.58,10.54,2010-07-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.44,10.56,2010-07-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.52,10.62,2010-07-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.67,10.61,2010-07-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.71,10.7,2010-07-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.31,10.46,2010-07-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.03,10.28,2010-07-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.94,9.83,2010-07-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.78,9.93,2010-07-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.98,9.95,2010-07-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.02,10.06,2010-07-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.01,10.07,2010-07-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.75,10.0,2010-07-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.72,9.72,2010-07-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.74,9.76,2010-07-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.0,9.81,2010-07-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.99,10.08,2010-08-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.46,10.22,2010-08-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.69,10.56,2010-08-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.66,10.74,2010-08-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.89,10.84,2010-08-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.77,10.69,2010-08-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.85,10.6,2010-08-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.02,10.96,2010-08-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.01,11.05,2010-08-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.89,10.83,2010-08-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.79,10.57,2010-08-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.46,10.48,2010-08-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.39,10.19,2010-08-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.25,10.34,2010-08-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.06,10.1,2010-08-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.95,9.92,2010-08-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.97,9.88,2010-08-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.31,9.95,2010-08-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.34,10.13,2010-08-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.33,10.23,2010-08-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.25,10.21,2010-08-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.18,10.32,2010-08-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.1,10.29,2010-09-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.52,10.29,2010-09-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.62,10.44,2010-09-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.82,10.73,2010-09-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.74,10.83,2010-09-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.88,10.93,2010-09-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.07,10.89,2010-09-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.19,11.18,2010-09-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.44,11.38,2010-09-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.55,11.43,2010-09-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.74,11.67,2010-09-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.06,11.56,2010-09-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.14,11.1,2010-09-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.24,11.17,2010-09-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.31,11.27,2010-09-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.2,11.43,2010-09-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.42,11.39,2010-09-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.31,11.5,2010-09-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.55,11.28,2010-09-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.41,11.39,2010-09-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.29,11.31,2010-09-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.32,11.21,2010-10-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.24,11.19,2010-10-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.84,11.53,2010-10-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.87,11.68,2010-10-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.41,11.7,2010-10-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.48,11.33,2010-10-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.49,11.35,2010-10-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.41,11.41,2010-10-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.42,11.5,2010-10-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.39,11.35,2010-10-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.25,11.32,2010-10-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.2,11.18,2010-10-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.75,11.01,2010-10-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.01,10.83,2010-10-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.95,11.06,2010-10-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.25,11.12,2010-10-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.26,11.42,2010-10-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.27,11.02,2010-10-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.25,11.09,2010-10-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.28,11.31,2010-10-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.5275,11.44,2010-10-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.33,11.34,2010-11-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.57,11.38,2010-11-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.41,11.53,2010-11-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.36,11.72,2010-11-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.35,12.29,2010-11-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.51,12.29,2010-11-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.02,12.63,2010-11-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.41,12.34,2010-11-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.41,12.43,2010-11-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.18,12.25,2010-11-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.01,12.06,2010-11-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.69,11.75,2010-11-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.75,11.59,2010-11-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.76,11.87,2010-11-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.87,11.71,2010-11-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.95,11.77,2010-11-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.64,11.82,2010-11-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.73,11.7,2010-11-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.37,11.45,2010-11-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.32,11.34,2010-11-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.33,11.23,2010-11-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.41,11.35,2010-12-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.52,11.47,2010-12-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.41,11.84,2010-12-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.69,12.41,2010-12-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.09,12.63,2010-12-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.16,12.11,2010-12-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.37,12.24,2010-12-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.36,12.25,2010-12-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.64,12.56,2010-12-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.75,12.7,2010-12-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.52,12.86,2010-12-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.34,12.58,2010-12-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.34,12.48,2010-12-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.45,12.42,2010-12-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.13,12.37,2010-12-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.09,12.12,2010-12-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.33,12.08,2010-12-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.24,12.31,2010-12-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.49,12.44,2010-12-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.51,12.49,2010-12-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.38,12.54,2010-12-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.54,12.38,2010-12-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.48,12.59,2011-01-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,12.12,12.34,2011-01-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.97,11.88,2011-01-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.65,11.86,2011-01-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.5,11.51,2011-01-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.49,11.52,2011-01-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.4,11.7,2011-01-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.51,11.53,2011-01-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.34,11.63,2011-01-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.11,11.18,2011-01-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.43,11.27,2011-01-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.28,11.37,2011-01-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.09,11.04,2011-01-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.97,11.06,2011-01-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.87,10.92,2011-01-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.56,10.68,2011-01-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.82,10.49,2011-01-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.7,10.85,2011-01-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.89,10.53,2011-01-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.91,10.78,2011-01-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.01,10.96,2011-02-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.73,10.97,2011-02-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.91,10.69,2011-02-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.88,11.03,2011-02-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.06,11.07,2011-02-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.24,11.18,2011-02-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.96,11.19,2011-02-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.77,10.8,2011-02-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.65,10.75,2011-02-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.74,10.67,2011-02-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.89,10.76,2011-02-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.04,10.86,2011-02-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.04,11.01,2011-02-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.24,11.13,2011-02-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.36,11.66,2011-02-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.54,11.6,2011-02-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.63,11.64,2011-02-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.67,11.53,2011-02-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.78,11.67,2011-02-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.75,11.69,2011-03-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.79,11.79,2011-03-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,11.74,11.67,2011-03-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
