cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03165210,23.11,22.41,2021-07-21,9558,243964.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.88,22.86,2021-07-22,8529,243964.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.97,23.03,2021-07-23,7648,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.93,22.92,2021-07-26,11918,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.49,23.03,2021-07-27,21608,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,24.49,23.38,2021-07-28,21049,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,24.49,24.65,2021-07-29,16326,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,24.64,24.32,2021-07-30,16114,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,25.26,24.78,2021-08-02,15937,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,25.96,25.37,2021-08-03,14386,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,26.64,25.95,2021-08-04,15507,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,27.14,26.73,2021-08-05,14745,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,27.45,27.12,2021-08-06,12361,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,27.45,27.645,2021-08-09,10416,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,26.79,27.48,2021-08-10,12592,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,26.75,26.64,2021-08-11,11995,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,26.15,26.56,2021-08-12,12702,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,26.28,26.02,2021-08-13,10347,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,26.0,26.1,2021-08-16,10075,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,24.65,25.6,2021-08-17,14760,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,24.54,24.89,2021-08-18,16888,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,24.4,24.06,2021-08-19,12777,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,24.87,24.45,2021-08-20,9862,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,25.22,25.163,2021-08-23,12506,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,25.75,25.35,2021-08-24,8148,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,26.06,25.83,2021-08-25,9256,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,26.11,26.11,2021-08-26,9687,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,27.62,26.18,2021-08-27,14439,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,27.93,27.72,2021-08-30,10656,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,27.47,27.889,2021-08-31,10684,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,27.8,27.64,2021-09-01,10692,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,28.23,27.88,2021-09-02,9274,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,28.42,28.3,2021-09-03,9216,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,28.26,28.42,2021-09-07,14047,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,27.34,28.1,2021-09-08,11959,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,27.95,27.23,2021-09-09,11093,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,27.77,28.19,2021-09-10,11279,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,28.97,28.2,2021-09-13,14336,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,28.8,29.04,2021-09-14,14004,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,28.86,29.1334,2021-09-15,12120,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,29.08,28.7,2021-09-16,12745,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,27.26,29.15,2021-09-17,18469,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,25.9,26.02,2021-09-20,22154,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,25.58,26.13,2021-09-21,17917,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,26.61,25.82,2021-09-22,13629,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,26.97,26.7,2021-09-23,11629,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,27.04,26.55,2021-09-24,8164,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,27.04,26.72,2021-09-27,9061,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,25.78,26.286,2021-09-28,11506,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,25.17,25.98,2021-09-29,15580,244344.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,24.95,25.41,2021-09-30,8988,244190.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,25.1,25.1,2021-10-01,9686,244190.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,24.82,24.83,2021-10-04,11301,244190.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,25.05,24.95,2021-10-05,7089,244190.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,25.2,24.72,2021-10-06,10934,244190.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,25.66,25.55,2021-10-07,8524,244190.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,25.16,25.74,2021-10-08,6903,244190.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,25.1,25.05,2021-10-11,6052,244190.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.42,24.41,2021-10-12,37030,244190.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.29,22.46,2021-10-13,19254,244190.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.4,22.93,2021-10-14,14285,244190.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.19,22.76,2021-10-15,11185,244190.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.46,22.0,2021-10-18,10064,244190.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.45,22.6,2021-10-19,10111,244190.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.07,22.55,2021-10-20,11969,244190.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.16,22.96,2021-10-21,9318,244190.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.28,23.26,2021-10-22,10969,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.91,22.32,2021-10-25,16893,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.25,23.56,2021-10-26,20999,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,21.92,22.25,2021-10-27,15703,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.14,22.27,2021-10-28,13989,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,21.92,21.89,2021-10-29,13226,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.85,21.94,2021-11-01,11843,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.45,22.84,2021-11-02,9284,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.87,22.43,2021-11-03,11078,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.4,23.0,2021-11-04,8299,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.52,23.57,2021-11-05,10869,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.79,23.68,2021-11-08,9191,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.52,23.89,2021-11-09,10341,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.69,23.09,2021-11-10,8994,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.1,23.1,2021-11-11,6252,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.3,23.19,2021-11-12,5564,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.39,23.54,2021-11-15,7729,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,24.14,23.26,2021-11-16,8838,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,24.45,24.2,2021-11-17,14122,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,24.83,24.68,2021-11-18,13629,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,25.26,24.95,2021-11-19,14060,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.21,25.41,2021-11-22,15974,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.39,23.29,2021-11-23,18920,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.27,23.11,2021-11-24,10151,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.23,22.33,2021-11-26,7622,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.42,22.7,2021-11-29,14497,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,21.56,22.35,2021-11-30,14179,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.04,22.36,2021-12-01,15065,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.31,21.75,2021-12-02,12602,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.79,22.5,2021-12-03,13273,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.0,22.8,2021-12-06,9668,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,24.49,23.48,2021-12-07,10586,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,24.42,24.26,2021-12-08,10206,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.57,24.06,2021-12-09,10183,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.39,24.12,2021-12-10,9192,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.4,23.4,2021-12-13,12143,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.26,22.0,2021-12-14,9985,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.06,22.05,2021-12-15,10845,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,21.71,23.22,2021-12-16,11776,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.14,21.58,2021-12-17,11415,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,21.77,21.6,2021-12-20,10241,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.6,22.42,2021-12-21,6209,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.88,22.39,2021-12-22,6253,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.13,22.94,2021-12-23,6526,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.71,23.18,2021-12-27,7106,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.93,23.92,2021-12-28,8202,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,24.81,23.96,2021-12-29,10267,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,24.6,24.61,2021-12-30,10204,244525.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,24.79,24.76,2021-12-31,6999,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,26.24,25.0,2022-01-03,11578,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,25.84,26.36,2022-01-04,14683,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,25.05,25.92,2022-01-05,15753,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,25.2,25.0,2022-01-06,9635,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.71,25.2,2022-01-07,12915,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.7,23.2,2022-01-10,14088,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,24.32,23.51,2022-01-11,10301,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,24.3,24.63,2022-01-12,9905,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.97,24.74,2022-01-13,10065,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,24.99,23.5444,2022-01-14,9238,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.25,24.47,2022-01-18,12644,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.56,23.53,2022-01-19,10816,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.17,22.91,2022-01-20,9718,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,21.6,21.93,2022-01-21,12237,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.21,21.13,2022-01-24,15278,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,21.34,21.53,2022-01-25,10355,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,21.47,22.01,2022-01-26,9525,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,20.36,21.6,2022-01-27,12048,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,21.02,20.43,2022-01-28,10298,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.02,21.14,2022-01-31,11185,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,21.95,22.19,2022-02-01,10408,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.09,22.25,2022-02-02,10675,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,21.18,21.63,2022-02-03,10641,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,20.96,20.9,2022-02-04,10332,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,20.93,21.15,2022-02-07,13169,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,21.77,20.88,2022-02-08,12626,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.08,22.19,2022-02-09,12650,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.19,22.49,2022-02-10,14915,244315.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,20.9,22.16,2022-02-11,14687,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,21.15,21.18,2022-02-14,18764,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,24.19,22.0,2022-02-15,35703,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,24.96,23.83,2022-02-16,22846,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,24.19,24.5102,2022-02-17,19784,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.46,24.33,2022-02-18,14407,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.73,23.0,2022-02-22,13323,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,21.81,23.02,2022-02-23,18869,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.26,21.01,2022-02-24,14661,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.4,23.14,2022-02-25,14051,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.67,22.91,2022-02-28,12595,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,21.44,22.68,2022-03-01,17168,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.31,21.75,2022-03-02,12785,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,21.94,22.56,2022-03-03,11016,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,21.11,21.56,2022-03-04,12223,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.89,21.17,2022-03-07,13141,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,20.5,19.96,2022-03-08,12380,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,21.34,21.3,2022-03-09,8236,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,21.2,20.85,2022-03-10,9459,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,20.82,21.53,2022-03-11,8808,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,20.92,20.87,2022-03-14,16175,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,21.48,21.13,2022-03-15,8699,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.56,21.99,2022-03-16,11310,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.16,22.26,2022-03-17,11256,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.54,22.74,2022-03-18,12313,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.32,23.43,2022-03-21,7147,244614.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.31,23.38,2022-03-22,6744,244774.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.92,23.01,2022-03-23,7733,244774.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.76,23.13,2022-03-24,6840,244774.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.93,23.75,2022-03-25,7363,244774.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.57,23.69,2022-03-28,9237,244774.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,23.95,23.93,2022-03-29,8350,244774.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,22.66,23.86,2022-03-30,10686,244774.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,21.72,22.59,2022-03-31,12438,244532.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,21.31,21.92,2022-04-01,12883,244532.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,21.39,21.41,2022-04-04,10455,244532.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,20.23,21.25,2022-04-05,12825,244532.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.56,19.97,2022-04-06,15436,244532.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.41,19.6,2022-04-07,14947,244532.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.05,19.31,2022-04-08,9414,244532.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,18.8,18.9,2022-04-11,11116,244532.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,18.8,19.2,2022-04-12,10994,244532.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.09,18.89,2022-04-13,8894,244532.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,18.82,19.21,2022-04-14,11426,244532.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,18.92,18.955,2022-04-18,9650,244532.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.75,18.91,2022-04-19,11293,244532.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.77,20.12,2022-04-20,10478,244532.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.83,20.245,2022-04-21,11642,244532.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.25,19.64,2022-04-22,8186,244532.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.61,19.0,2022-04-25,10735,244532.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,18.88,19.31,2022-04-26,12730,244532.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,18.44,18.68,2022-04-27,14946,244532.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.58,18.88,2022-04-28,11209,244532.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,18.81,19.13,2022-04-29,13055,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.51,18.88,2022-05-02,16560,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,18.36,19.2,2022-05-03,20817,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.57,18.41,2022-05-04,18151,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.07,19.12,2022-05-05,17904,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.44,18.85,2022-05-06,18624,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,18.58,18.91,2022-05-09,18130,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.04,19.01,2022-05-10,13139,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,18.38,18.85,2022-05-11,12875,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,18.6,18.3,2022-05-12,17278,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.38,18.99,2022-05-13,13308,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.09,19.12,2022-05-16,10995,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,20.1,19.67,2022-05-17,9730,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.27,19.67,2022-05-18,11008,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.04,19.11,2022-05-19,10266,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.19,19.55,2022-05-20,10142,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.14,19.3,2022-05-23,10330,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,18.7,18.85,2022-05-24,11275,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.07,18.62,2022-05-25,7533,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.8,19.02,2022-05-26,8612,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,20.55,20.1,2022-05-27,9273,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,20.44,20.6,2022-05-31,9915,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,20.29,20.58,2022-06-01,10365,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,20.99,20.12,2022-06-02,12017,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,20.27,20.53,2022-06-03,8826,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,20.52,20.66,2022-06-06,14159,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,20.61,20.2,2022-06-07,10555,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,20.06,20.47,2022-06-08,9410,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.31,19.86,2022-06-09,12072,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,18.83,18.94,2022-06-10,11619,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,17.8,18.18,2022-06-13,16854,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,18.09,17.96,2022-06-14,16218,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,18.34,18.27,2022-06-15,15884,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,16.54,17.7,2022-06-16,17607,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,16.65,16.78,2022-06-17,14903,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,17.09,16.99,2022-06-21,15909,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,16.63,16.74,2022-06-22,14404,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,16.53,16.73,2022-06-23,10477,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,17.29,16.71,2022-06-24,10538,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,17.73,17.55,2022-06-27,9150,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,17.23,17.89,2022-06-28,9207,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,16.76,17.03,2022-06-29,11581,244779.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,16.95,16.75,2022-06-30,12684,244633.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,15.44,16.61,2022-07-01,15292,244633.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,15.48,15.07,2022-07-05,18104,244633.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,15.56,15.47,2022-07-06,12716,244633.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,16.39,16.0,2022-07-07,13114,244633.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,16.63,16.27,2022-07-08,10515,244633.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,16.36,16.39,2022-07-11,8771,244633.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,16.36,16.49,2022-07-12,10648,244633.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,16.46,15.97,2022-07-13,8409,244633.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,16.95,16.54,2022-07-14,8315,244633.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,17.35,17.34,2022-07-15,7063,244633.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,17.22,17.76,2022-07-18,9607,244633.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,18.35,17.62,2022-07-19,9850,244633.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,18.86,18.25,2022-07-20,9605,244633.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.24,18.98,2022-07-21,6752,244633.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,18.83,19.24,2022-07-22,6638,244633.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,18.72,18.74,2022-07-25,9423,244633.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,18.44,18.56,2022-07-26,8765,244633.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.26,18.72,2022-07-27,10349,244633.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
03165210,19.74,19.24,2022-07-28,9636,244633.0,AMKR,AMKOR TECHNOLOGY INC,3674.0
