cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45784P10,30.55,29.99,2013-05-28,4293,PODD,INSULET CORP,3841.0,157.0
45784P10,30.9,30.31,2013-05-29,3398,PODD,INSULET CORP,3841.0,157.0
45784P10,30.52,31.0,2013-05-30,2202,PODD,INSULET CORP,3841.0,157.0
45784P10,29.86,30.32,2013-05-31,3099,PODD,INSULET CORP,3841.0,157.0
45784P10,30.04,29.86,2013-06-03,4160,PODD,INSULET CORP,3841.0,157.0
45784P10,30.28,30.12,2013-06-04,2903,PODD,INSULET CORP,3841.0,157.0
45784P10,30.09,30.16,2013-06-05,2764,PODD,INSULET CORP,3841.0,157.0
45784P10,30.28,30.05,2013-06-06,3427,PODD,INSULET CORP,3841.0,157.0
45784P10,30.7,30.34,2013-06-07,3502,PODD,INSULET CORP,3841.0,157.0
45784P10,30.44,30.7,2013-06-10,2629,PODD,INSULET CORP,3841.0,157.0
45784P10,30.7,30.16,2013-06-11,1631,PODD,INSULET CORP,3841.0,157.0
45784P10,30.43,30.86,2013-06-12,1606,PODD,INSULET CORP,3841.0,157.0
45784P10,30.92,30.24,2013-06-13,1978,PODD,INSULET CORP,3841.0,157.0
45784P10,30.43,30.78,2013-06-14,2371,PODD,INSULET CORP,3841.0,157.0
45784P10,30.78,30.65,2013-06-17,1204,PODD,INSULET CORP,3841.0,157.0
45784P10,31.13,30.88,2013-06-18,1783,PODD,INSULET CORP,3841.0,157.0
45784P10,30.16,31.06,2013-06-19,2882,PODD,INSULET CORP,3841.0,157.0
45784P10,28.79,30.03,2013-06-20,3866,PODD,INSULET CORP,3841.0,157.0
45784P10,30.84,28.94,2013-06-21,4172,PODD,INSULET CORP,3841.0,157.0
45784P10,31.2,30.65,2013-06-24,2991,PODD,INSULET CORP,3841.0,157.0
45784P10,30.99,31.58,2013-06-25,2466,PODD,INSULET CORP,3841.0,157.0
45784P10,30.92,31.34,2013-06-26,2236,PODD,INSULET CORP,3841.0,157.0
45784P10,31.69,31.01,2013-06-27,2163,PODD,INSULET CORP,3841.0,157.0
45784P10,31.41,31.7,2013-06-28,2159,PODD,INSULET CORP,3841.0,157.0
45784P10,31.45,31.1,2013-07-01,2430,PODD,INSULET CORP,3841.0,157.0
45784P10,31.5,31.34,2013-07-02,1606,PODD,INSULET CORP,3841.0,157.0
45784P10,31.17,31.35,2013-07-03,1071,PODD,INSULET CORP,3841.0,157.0
45784P10,32.39,31.79,2013-07-05,1345,PODD,INSULET CORP,3841.0,157.0
45784P10,31.98,32.5,2013-07-08,1546,PODD,INSULET CORP,3841.0,157.0
45784P10,31.49,32.09,2013-07-09,2590,PODD,INSULET CORP,3841.0,157.0
45784P10,31.45,31.4,2013-07-10,1781,PODD,INSULET CORP,3841.0,157.0
45784P10,32.66,31.7,2013-07-11,2474,PODD,INSULET CORP,3841.0,157.0
45784P10,33.08,32.59,2013-07-12,2222,PODD,INSULET CORP,3841.0,157.0
45784P10,33.54,33.03,2013-07-15,1997,PODD,INSULET CORP,3841.0,157.0
45784P10,32.84,33.47,2013-07-16,1628,PODD,INSULET CORP,3841.0,157.0
45784P10,32.98,32.91,2013-07-17,2200,PODD,INSULET CORP,3841.0,157.0
45784P10,32.35,31.74,2013-07-18,2963,PODD,INSULET CORP,3841.0,157.0
45784P10,32.39,32.36,2013-07-19,3281,PODD,INSULET CORP,3841.0,157.0
45784P10,32.28,32.35,2013-07-22,1512,PODD,INSULET CORP,3841.0,157.0
45784P10,32.06,32.35,2013-07-23,1896,PODD,INSULET CORP,3841.0,157.0
45784P10,31.76,32.1,2013-07-24,1422,PODD,INSULET CORP,3841.0,157.0
45784P10,32.91,31.81,2013-07-25,1749,PODD,INSULET CORP,3841.0,157.0
45784P10,32.58,32.64,2013-07-26,1563,PODD,INSULET CORP,3841.0,157.0
45784P10,31.75,32.56,2013-07-29,1435,PODD,INSULET CORP,3841.0,157.0
45784P10,31.51,31.9,2013-07-30,1502,PODD,INSULET CORP,3841.0,157.0
45784P10,31.89,31.52,2013-07-31,1937,PODD,INSULET CORP,3841.0,157.0
45784P10,31.97,32.19,2013-08-01,2318,PODD,INSULET CORP,3841.0,157.0
45784P10,31.65,31.77,2013-08-02,1532,PODD,INSULET CORP,3841.0,157.0
45784P10,31.16,31.46,2013-08-05,2376,PODD,INSULET CORP,3841.0,157.0
45784P10,30.64,31.0,2013-08-06,2755,PODD,INSULET CORP,3841.0,157.0
45784P10,30.68,30.63,2013-08-07,5360,PODD,INSULET CORP,3841.0,157.0
45784P10,33.78,34.24,2013-08-08,6619,PODD,INSULET CORP,3841.0,157.0
45784P10,34.08,33.74,2013-08-09,2106,PODD,INSULET CORP,3841.0,157.0
45784P10,33.96,33.98,2013-08-12,1664,PODD,INSULET CORP,3841.0,157.0
45784P10,33.55,33.82,2013-08-13,1840,PODD,INSULET CORP,3841.0,157.0
45784P10,33.44,33.46,2013-08-14,1118,PODD,INSULET CORP,3841.0,157.0
45784P10,33.35,33.16,2013-08-15,1852,PODD,INSULET CORP,3841.0,157.0
45784P10,32.84,33.4,2013-08-16,1762,PODD,INSULET CORP,3841.0,157.0
45784P10,32.72,32.73,2013-08-19,1551,PODD,INSULET CORP,3841.0,157.0
45784P10,33.66,32.7,2013-08-20,2753,PODD,INSULET CORP,3841.0,157.0
45784P10,33.59,33.66,2013-08-21,1745,PODD,INSULET CORP,3841.0,157.0
45784P10,34.03,33.6,2013-08-22,1113,PODD,INSULET CORP,3841.0,157.0
45784P10,34.1,33.95,2013-08-23,2197,PODD,INSULET CORP,3841.0,157.0
45784P10,34.64,34.29,2013-08-26,1919,PODD,INSULET CORP,3841.0,157.0
45784P10,32.87,34.28,2013-08-27,3072,PODD,INSULET CORP,3841.0,157.0
45784P10,33.1,32.78,2013-08-28,2699,PODD,INSULET CORP,3841.0,157.0
45784P10,33.3,33.13,2013-08-29,1757,PODD,INSULET CORP,3841.0,157.0
45784P10,33.34,33.24,2013-08-30,2123,PODD,INSULET CORP,3841.0,157.0
45784P10,33.49,33.83,2013-09-03,2457,PODD,INSULET CORP,3841.0,157.0
45784P10,33.38,33.44,2013-09-04,2329,PODD,INSULET CORP,3841.0,157.0
45784P10,33.53,33.33,2013-09-05,1282,PODD,INSULET CORP,3841.0,157.0
45784P10,34.0,33.73,2013-09-06,2235,PODD,INSULET CORP,3841.0,157.0
45784P10,35.35,34.17,2013-09-09,2367,PODD,INSULET CORP,3841.0,157.0
45784P10,35.84,35.54,2013-09-10,2020,PODD,INSULET CORP,3841.0,157.0
45784P10,35.94,35.78,2013-09-11,1952,PODD,INSULET CORP,3841.0,157.0
45784P10,36.0,35.77,2013-09-12,1499,PODD,INSULET CORP,3841.0,157.0
45784P10,36.41,36.15,2013-09-13,2081,PODD,INSULET CORP,3841.0,157.0
45784P10,36.23,36.78,2013-09-16,1791,PODD,INSULET CORP,3841.0,157.0
45784P10,36.91,36.23,2013-09-17,1342,PODD,INSULET CORP,3841.0,157.0
45784P10,37.04,36.87,2013-09-18,1496,PODD,INSULET CORP,3841.0,157.0
45784P10,37.75,37.03,2013-09-19,2838,PODD,INSULET CORP,3841.0,157.0
45784P10,35.69,36.74,2013-09-20,6687,PODD,INSULET CORP,3841.0,157.0
45784P10,36.04,35.7,2013-09-23,2743,PODD,INSULET CORP,3841.0,157.0
45784P10,35.75,36.19,2013-09-24,2211,PODD,INSULET CORP,3841.0,157.0
45784P10,35.21,35.7,2013-09-25,2477,PODD,INSULET CORP,3841.0,157.0
45784P10,36.6,35.4,2013-09-26,3239,PODD,INSULET CORP,3841.0,157.0
45784P10,35.84,36.19,2013-09-27,6804,PODD,INSULET CORP,3841.0,157.0
45784P10,36.24,35.36,2013-09-30,2366,PODD,INSULET CORP,3841.0,157.0
45784P10,37.18,36.2,2013-10-01,2491,PODD,INSULET CORP,3841.0,157.0
45784P10,37.56,37.01,2013-10-02,2614,PODD,INSULET CORP,3841.0,157.0
45784P10,37.49,37.44,2013-10-03,2476,PODD,INSULET CORP,3841.0,157.0
45784P10,37.64,37.4,2013-10-04,2650,PODD,INSULET CORP,3841.0,157.0
45784P10,37.17,37.38,2013-10-07,2820,PODD,INSULET CORP,3841.0,157.0
45784P10,35.88,37.18,2013-10-08,2319,PODD,INSULET CORP,3841.0,157.0
45784P10,34.74,36.0,2013-10-09,4616,PODD,INSULET CORP,3841.0,157.0
45784P10,35.16,35.33,2013-10-10,4578,PODD,INSULET CORP,3841.0,157.0
45784P10,35.11,34.97,2013-10-11,3273,PODD,INSULET CORP,3841.0,157.0
45784P10,35.935,34.97,2013-10-14,2423,PODD,INSULET CORP,3841.0,157.0
45784P10,35.35,36.22,2013-10-15,2270,PODD,INSULET CORP,3841.0,157.0
45784P10,37.69,35.77,2013-10-16,3509,PODD,INSULET CORP,3841.0,157.0
45784P10,37.25,37.57,2013-10-17,2985,PODD,INSULET CORP,3841.0,157.0
45784P10,38.1,37.57,2013-10-18,2293,PODD,INSULET CORP,3841.0,157.0
45784P10,38.07,38.1,2013-10-21,2012,PODD,INSULET CORP,3841.0,157.0
45784P10,37.82,38.13,2013-10-22,1820,PODD,INSULET CORP,3841.0,157.0
45784P10,38.12,37.81,2013-10-23,2786,PODD,INSULET CORP,3841.0,157.0
45784P10,37.95,38.12,2013-10-24,1634,PODD,INSULET CORP,3841.0,157.0
45784P10,37.97,38.1,2013-10-25,1704,PODD,INSULET CORP,3841.0,157.0
45784P10,38.54,37.96,2013-10-28,1729,PODD,INSULET CORP,3841.0,157.0
45784P10,39.06,38.57,2013-10-29,2070,PODD,INSULET CORP,3841.0,157.0
45784P10,38.842,39.14,2013-10-30,2373,PODD,INSULET CORP,3841.0,157.0
45784P10,39.07,38.77,2013-10-31,3343,PODD,INSULET CORP,3841.0,157.0
45784P10,39.31,38.9,2013-11-01,4236,PODD,INSULET CORP,3841.0,157.0
45784P10,39.51,39.34,2013-11-04,3041,PODD,INSULET CORP,3841.0,157.0
45784P10,39.86,39.42,2013-11-05,2693,PODD,INSULET CORP,3841.0,157.0
45784P10,37.71,39.89,2013-11-06,3483,PODD,INSULET CORP,3841.0,157.0
45784P10,37.05,37.86,2013-11-07,5759,PODD,INSULET CORP,3841.0,157.0
45784P10,36.43,36.3,2013-11-08,9595,PODD,INSULET CORP,3841.0,157.0
45784P10,36.04,36.4,2013-11-11,2976,PODD,INSULET CORP,3841.0,157.0
45784P10,36.08,35.81,2013-11-12,4843,PODD,INSULET CORP,3841.0,157.0
45784P10,36.99,35.73,2013-11-13,3368,PODD,INSULET CORP,3841.0,157.0
45784P10,37.17,37.14,2013-11-14,3292,PODD,INSULET CORP,3841.0,157.0
45784P10,35.72,37.12,2013-11-15,6731,PODD,INSULET CORP,3841.0,157.0
45784P10,35.02,35.75,2013-11-18,3782,PODD,INSULET CORP,3841.0,157.0
45784P10,34.7,34.93,2013-11-19,2212,PODD,INSULET CORP,3841.0,157.0
45784P10,34.81,34.75,2013-11-20,4721,PODD,INSULET CORP,3841.0,157.0
45784P10,35.31,34.93,2013-11-21,3766,PODD,INSULET CORP,3841.0,157.0
45784P10,35.59,36.16,2013-11-22,6744,PODD,INSULET CORP,3841.0,157.0
45784P10,35.78,35.92,2013-11-25,4255,PODD,INSULET CORP,3841.0,157.0
45784P10,36.05,35.89,2013-11-26,3257,PODD,INSULET CORP,3841.0,157.0
45784P10,36.66,36.18,2013-11-27,1974,PODD,INSULET CORP,3841.0,157.0
45784P10,37.02,36.93,2013-11-29,1551,PODD,INSULET CORP,3841.0,157.0
45784P10,36.31,37.11,2013-12-02,4639,PODD,INSULET CORP,3841.0,157.0
45784P10,36.43,36.17,2013-12-03,3315,PODD,INSULET CORP,3841.0,157.0
45784P10,36.2,36.22,2013-12-04,1981,PODD,INSULET CORP,3841.0,157.0
45784P10,36.36,36.18,2013-12-05,2734,PODD,INSULET CORP,3841.0,157.0
45784P10,36.75,36.81,2013-12-06,4317,PODD,INSULET CORP,3841.0,157.0
45784P10,36.7,36.9,2013-12-09,3208,PODD,INSULET CORP,3841.0,157.0
45784P10,36.58,36.8,2013-12-10,3637,PODD,INSULET CORP,3841.0,157.0
45784P10,36.21,36.72,2013-12-11,3003,PODD,INSULET CORP,3841.0,157.0
45784P10,36.26,36.24,2013-12-12,1783,PODD,INSULET CORP,3841.0,157.0
45784P10,36.48,36.46,2013-12-13,2203,PODD,INSULET CORP,3841.0,157.0
45784P10,36.86,36.76,2013-12-16,2464,PODD,INSULET CORP,3841.0,157.0
45784P10,36.67,36.79,2013-12-17,3076,PODD,INSULET CORP,3841.0,157.0
45784P10,37.44,36.7,2013-12-18,4088,PODD,INSULET CORP,3841.0,157.0
45784P10,36.42,37.67,2013-12-19,5480,PODD,INSULET CORP,3841.0,157.0
45784P10,36.72,36.6,2013-12-20,2525,PODD,INSULET CORP,3841.0,157.0
45784P10,37.84,36.88,2013-12-23,3003,PODD,INSULET CORP,3841.0,157.0
45784P10,37.91,38.0,2013-12-24,1106,PODD,INSULET CORP,3841.0,157.0
45784P10,37.52,37.99,2013-12-26,3318,PODD,INSULET CORP,3841.0,157.0
45784P10,37.35,37.66,2013-12-27,2139,PODD,INSULET CORP,3841.0,157.0
45784P10,37.55,37.42,2013-12-30,3955,PODD,INSULET CORP,3841.0,157.0
45784P10,37.1,37.55,2013-12-31,3118,PODD,INSULET CORP,3841.0,157.0
45784P10,35.83,37.0,2014-01-02,4420,PODD,INSULET CORP,3841.0,157.0
45784P10,36.87,35.9,2014-01-03,5640,PODD,INSULET CORP,3841.0,157.0
45784P10,36.88,37.43,2014-01-06,4011,PODD,INSULET CORP,3841.0,157.0
45784P10,37.01,36.94,2014-01-07,2790,PODD,INSULET CORP,3841.0,157.0
45784P10,36.87,36.89,2014-01-08,2522,PODD,INSULET CORP,3841.0,157.0
45784P10,36.27,36.85,2014-01-09,3600,PODD,INSULET CORP,3841.0,157.0
45784P10,36.25,36.29,2014-01-10,3150,PODD,INSULET CORP,3841.0,157.0
45784P10,35.89,36.11,2014-01-13,2853,PODD,INSULET CORP,3841.0,157.0
45784P10,36.81,36.15,2014-01-14,2225,PODD,INSULET CORP,3841.0,157.0
45784P10,36.53,37.01,2014-01-15,2287,PODD,INSULET CORP,3841.0,157.0
45784P10,40.31,36.52,2014-01-16,9449,PODD,INSULET CORP,3841.0,157.0
45784P10,40.21,40.22,2014-01-17,6825,PODD,INSULET CORP,3841.0,157.0
45784P10,41.18,40.42,2014-01-21,4203,PODD,INSULET CORP,3841.0,157.0
45784P10,41.84,41.33,2014-01-22,3717,PODD,INSULET CORP,3841.0,157.0
45784P10,42.95,41.84,2014-01-23,7064,PODD,INSULET CORP,3841.0,157.0
45784P10,43.28,42.82,2014-01-24,5701,PODD,INSULET CORP,3841.0,157.0
45784P10,43.09,44.49,2014-01-27,6178,PODD,INSULET CORP,3841.0,157.0
45784P10,43.56,42.99,2014-01-28,3351,PODD,INSULET CORP,3841.0,157.0
45784P10,42.57,43.15,2014-01-29,3419,PODD,INSULET CORP,3841.0,157.0
45784P10,43.37,43.09,2014-01-30,2429,PODD,INSULET CORP,3841.0,157.0
45784P10,43.0,42.57,2014-01-31,2740,PODD,INSULET CORP,3841.0,157.0
45784P10,42.16,42.99,2014-02-03,5626,PODD,INSULET CORP,3841.0,157.0
45784P10,42.38,42.27,2014-02-04,5958,PODD,INSULET CORP,3841.0,157.0
45784P10,42.98,42.06,2014-02-05,3065,PODD,INSULET CORP,3841.0,157.0
45784P10,43.01,43.0,2014-02-06,4594,PODD,INSULET CORP,3841.0,157.0
45784P10,42.31,43.16,2014-02-07,6943,PODD,INSULET CORP,3841.0,157.0
45784P10,43.19,42.37,2014-02-10,3346,PODD,INSULET CORP,3841.0,157.0
45784P10,43.75,43.08,2014-02-11,3060,PODD,INSULET CORP,3841.0,157.0
45784P10,44.51,43.8,2014-02-12,2910,PODD,INSULET CORP,3841.0,157.0
45784P10,44.97,44.25,2014-02-13,3790,PODD,INSULET CORP,3841.0,157.0
45784P10,44.48,45.07,2014-02-14,3208,PODD,INSULET CORP,3841.0,157.0
45784P10,44.63,44.56,2014-02-18,4308,PODD,INSULET CORP,3841.0,157.0
45784P10,44.67,44.36,2014-02-19,4411,PODD,INSULET CORP,3841.0,157.0
45784P10,45.5,44.65,2014-02-20,2409,PODD,INSULET CORP,3841.0,157.0
45784P10,44.97,44.75,2014-02-21,3384,PODD,INSULET CORP,3841.0,157.0
45784P10,45.46,44.95,2014-02-24,2868,PODD,INSULET CORP,3841.0,157.0
45784P10,45.74,45.5,2014-02-25,2552,PODD,INSULET CORP,3841.0,157.0
45784P10,45.79,45.56,2014-02-26,3448,PODD,INSULET CORP,3841.0,157.0
45784P10,45.24,45.77,2014-02-27,6277,PODD,INSULET CORP,3841.0,157.0
45784P10,47.41,47.63,2014-02-28,10508,PODD,INSULET CORP,3841.0,157.0
45784P10,47.32,47.11,2014-03-03,6447,PODD,INSULET CORP,3841.0,157.0
45784P10,49.77,47.88,2014-03-04,6676,PODD,INSULET CORP,3841.0,157.0
45784P10,50.02,49.56,2014-03-05,4158,PODD,INSULET CORP,3841.0,157.0
45784P10,48.81,49.98,2014-03-06,3349,PODD,INSULET CORP,3841.0,157.0
45784P10,48.5,49.21,2014-03-07,3834,PODD,INSULET CORP,3841.0,157.0
45784P10,48.45,48.42,2014-03-10,3602,PODD,INSULET CORP,3841.0,157.0
45784P10,48.16,48.64,2014-03-11,2704,PODD,INSULET CORP,3841.0,157.0
45784P10,48.52,47.91,2014-03-12,4107,PODD,INSULET CORP,3841.0,157.0
45784P10,48.13,48.57,2014-03-13,2899,PODD,INSULET CORP,3841.0,157.0
45784P10,48.35,48.11,2014-03-14,2826,PODD,INSULET CORP,3841.0,157.0
45784P10,48.57,48.66,2014-03-17,2791,PODD,INSULET CORP,3841.0,157.0
45784P10,50.11,48.64,2014-03-18,4670,PODD,INSULET CORP,3841.0,157.0
45784P10,49.33,49.7,2014-03-19,4192,PODD,INSULET CORP,3841.0,157.0
45784P10,50.18,49.28,2014-03-20,3068,PODD,INSULET CORP,3841.0,157.0
45784P10,49.84,50.88,2014-03-21,3427,PODD,INSULET CORP,3841.0,157.0
45784P10,48.99,49.77,2014-03-24,4621,PODD,INSULET CORP,3841.0,157.0
45784P10,49.57,49.2,2014-03-25,3642,PODD,INSULET CORP,3841.0,157.0
45784P10,49.14,50.08,2014-03-26,3776,PODD,INSULET CORP,3841.0,157.0
45784P10,48.55,49.08,2014-03-27,3614,PODD,INSULET CORP,3841.0,157.0
45784P10,47.17,48.69,2014-03-28,6910,PODD,INSULET CORP,3841.0,157.0
45784P10,47.42,47.22,2014-03-31,6628,PODD,INSULET CORP,3841.0,157.0
45784P10,48.31,47.33,2014-04-01,4769,PODD,INSULET CORP,3841.0,157.0
45784P10,49.03,48.63,2014-04-02,4343,PODD,INSULET CORP,3841.0,157.0
45784P10,49.07,48.81,2014-04-03,4303,PODD,INSULET CORP,3841.0,157.0
45784P10,44.31,49.44,2014-04-04,12601,PODD,INSULET CORP,3841.0,157.0
45784P10,41.8,43.92,2014-04-07,8582,PODD,INSULET CORP,3841.0,157.0
45784P10,41.35,41.52,2014-04-08,6077,PODD,INSULET CORP,3841.0,157.0
45784P10,42.71,41.6,2014-04-09,6275,PODD,INSULET CORP,3841.0,157.0
45784P10,42.26,42.6,2014-04-10,7754,PODD,INSULET CORP,3841.0,157.0
45784P10,41.76,41.83,2014-04-11,5277,PODD,INSULET CORP,3841.0,157.0
45784P10,42.45,42.01,2014-04-14,5717,PODD,INSULET CORP,3841.0,157.0
45784P10,42.04,42.69,2014-04-15,8110,PODD,INSULET CORP,3841.0,157.0
45784P10,42.6,42.49,2014-04-16,3567,PODD,INSULET CORP,3841.0,157.0
45784P10,43.52,42.6,2014-04-17,3150,PODD,INSULET CORP,3841.0,157.0
45784P10,43.06,43.58,2014-04-21,2935,PODD,INSULET CORP,3841.0,157.0
45784P10,42.84,43.0,2014-04-22,3335,PODD,INSULET CORP,3841.0,157.0
45784P10,41.91,42.93,2014-04-23,4201,PODD,INSULET CORP,3841.0,157.0
45784P10,41.38,42.29,2014-04-24,4212,PODD,INSULET CORP,3841.0,157.0
45784P10,40.17,41.12,2014-04-25,4758,PODD,INSULET CORP,3841.0,157.0
45784P10,38.25,40.4,2014-04-28,10315,PODD,INSULET CORP,3841.0,157.0
45784P10,38.36,38.17,2014-04-29,6857,PODD,INSULET CORP,3841.0,157.0
45784P10,37.63,38.13,2014-04-30,6109,PODD,INSULET CORP,3841.0,157.0
45784P10,37.87,37.39,2014-05-01,5003,PODD,INSULET CORP,3841.0,157.0
45784P10,36.92,38.07,2014-05-02,5060,PODD,INSULET CORP,3841.0,157.0
45784P10,37.39,36.74,2014-05-05,4258,PODD,INSULET CORP,3841.0,157.0
45784P10,36.86,37.11,2014-05-06,5771,PODD,INSULET CORP,3841.0,157.0
45784P10,35.39,37.04,2014-05-07,10568,PODD,INSULET CORP,3841.0,157.0
45784P10,31.69,34.35,2014-05-08,12914,PODD,INSULET CORP,3841.0,157.0
45784P10,32.99,31.48,2014-05-09,7335,PODD,INSULET CORP,3841.0,157.0
45784P10,34.56,33.0,2014-05-12,8983,PODD,INSULET CORP,3841.0,157.0
45784P10,34.48,34.5,2014-05-13,5775,PODD,INSULET CORP,3841.0,157.0
45784P10,33.78,34.44,2014-05-14,3850,PODD,INSULET CORP,3841.0,157.0
45784P10,33.24,33.52,2014-05-15,2602,PODD,INSULET CORP,3841.0,157.0
45784P10,33.76,33.92,2014-05-16,3970,PODD,INSULET CORP,3841.0,157.0
45784P10,33.94,33.56,2014-05-19,4308,PODD,INSULET CORP,3841.0,157.0
45784P10,33.48,33.66,2014-05-20,3740,PODD,INSULET CORP,3841.0,157.0
45784P10,34.09,33.62,2014-05-21,3814,PODD,INSULET CORP,3841.0,157.0
45784P10,34.89,34.25,2014-05-22,4581,PODD,INSULET CORP,3841.0,157.0
45784P10,35.1,34.96,2014-05-23,4424,PODD,INSULET CORP,3841.0,157.0
45784P10,36.84,35.4,2014-05-27,5146,PODD,INSULET CORP,3841.0,157.0
45784P10,36.45,36.91,2014-05-28,4342,PODD,INSULET CORP,3841.0,157.0
45784P10,37.06,37.45,2014-05-29,4692,PODD,INSULET CORP,3841.0,157.0
45784P10,36.63,37.44,2014-05-30,3300,PODD,INSULET CORP,3841.0,157.0
45784P10,35.11,35.65,2014-06-02,6779,PODD,INSULET CORP,3841.0,157.0
45784P10,35.1,35.09,2014-06-03,5452,PODD,INSULET CORP,3841.0,157.0
45784P10,35.25,35.6,2014-06-04,11342,PODD,INSULET CORP,3841.0,157.0
45784P10,36.3,35.25,2014-06-05,6258,PODD,INSULET CORP,3841.0,157.0
45784P10,36.84,36.57,2014-06-06,3502,PODD,INSULET CORP,3841.0,157.0
45784P10,39.0,36.96,2014-06-09,9155,PODD,INSULET CORP,3841.0,157.0
45784P10,37.61,38.99,2014-06-10,6778,PODD,INSULET CORP,3841.0,157.0
45784P10,37.32,37.42,2014-06-11,3464,PODD,INSULET CORP,3841.0,157.0
45784P10,37.04,37.24,2014-06-12,2974,PODD,INSULET CORP,3841.0,157.0
45784P10,36.92,37.23,2014-06-13,3109,PODD,INSULET CORP,3841.0,157.0
45784P10,37.84,36.89,2014-06-16,3462,PODD,INSULET CORP,3841.0,157.0
45784P10,37.195,37.67,2014-06-17,3709,PODD,INSULET CORP,3841.0,157.0
45784P10,37.7,37.1,2014-06-18,3112,PODD,INSULET CORP,3841.0,157.0
45784P10,38.72,37.98,2014-06-19,5380,PODD,INSULET CORP,3841.0,157.0
45784P10,39.17,38.86,2014-06-20,4945,PODD,INSULET CORP,3841.0,157.0
45784P10,37.97,39.36,2014-06-23,6387,PODD,INSULET CORP,3841.0,157.0
45784P10,37.73,38.0,2014-06-24,4215,PODD,INSULET CORP,3841.0,157.0
45784P10,38.16,37.46,2014-06-25,4309,PODD,INSULET CORP,3841.0,157.0
45784P10,38.8,38.37,2014-06-26,4646,PODD,INSULET CORP,3841.0,157.0
45784P10,39.53,38.85,2014-06-27,4712,PODD,INSULET CORP,3841.0,157.0
45784P10,39.67,39.34,2014-06-30,5784,PODD,INSULET CORP,3841.0,157.0
45784P10,40.79,39.65,2014-07-01,4775,PODD,INSULET CORP,3841.0,157.0
45784P10,40.73,40.9,2014-07-02,3606,PODD,INSULET CORP,3841.0,157.0
45784P10,41.11,40.8,2014-07-03,1901,PODD,INSULET CORP,3841.0,157.0
45784P10,41.03,41.06,2014-07-07,5743,PODD,INSULET CORP,3841.0,157.0
45784P10,38.89,40.89,2014-07-08,11284,PODD,INSULET CORP,3841.0,157.0
45784P10,38.28,38.92,2014-07-09,3971,PODD,INSULET CORP,3841.0,157.0
45784P10,38.12,37.45,2014-07-10,3234,PODD,INSULET CORP,3841.0,157.0
45784P10,38.4,38.22,2014-07-11,2140,PODD,INSULET CORP,3841.0,157.0
45784P10,38.94,38.99,2014-07-14,2598,PODD,INSULET CORP,3841.0,157.0
45784P10,37.82,38.92,2014-07-15,3081,PODD,INSULET CORP,3841.0,157.0
45784P10,37.48,38.14,2014-07-16,2320,PODD,INSULET CORP,3841.0,157.0
45784P10,36.39,37.31,2014-07-17,5255,PODD,INSULET CORP,3841.0,157.0
45784P10,37.12,36.34,2014-07-18,3059,PODD,INSULET CORP,3841.0,157.0
45784P10,36.93,36.94,2014-07-21,2060,PODD,INSULET CORP,3841.0,157.0
45784P10,37.68,37.3,2014-07-22,3741,PODD,INSULET CORP,3841.0,157.0
45784P10,37.88,37.71,2014-07-23,2557,PODD,INSULET CORP,3841.0,157.0
45784P10,37.2,37.9,2014-07-24,1895,PODD,INSULET CORP,3841.0,157.0
45784P10,36.29,36.81,2014-07-25,3665,PODD,INSULET CORP,3841.0,157.0
45784P10,36.05,36.47,2014-07-28,3219,PODD,INSULET CORP,3841.0,157.0
45784P10,35.9,36.16,2014-07-29,3486,PODD,INSULET CORP,3841.0,157.0
45784P10,36.79,36.29,2014-07-30,3089,PODD,INSULET CORP,3841.0,157.0
45784P10,35.34,36.31,2014-07-31,2847,PODD,INSULET CORP,3841.0,157.0
45784P10,34.36,35.42,2014-08-01,4699,PODD,INSULET CORP,3841.0,157.0
45784P10,35.2,34.47,2014-08-04,4519,PODD,INSULET CORP,3841.0,157.0
45784P10,35.49,35.1,2014-08-05,2520,PODD,INSULET CORP,3841.0,157.0
45784P10,35.39,35.07,2014-08-06,2406,PODD,INSULET CORP,3841.0,157.0
45784P10,35.84,35.57,2014-08-07,5725,PODD,INSULET CORP,3841.0,157.0
45784P10,34.625,31.0,2014-08-08,10099,PODD,INSULET CORP,3841.0,157.0
45784P10,35.31,34.95,2014-08-11,4618,PODD,INSULET CORP,3841.0,157.0
45784P10,33.96,35.22,2014-08-12,4506,PODD,INSULET CORP,3841.0,157.0
45784P10,34.64,34.08,2014-08-13,3133,PODD,INSULET CORP,3841.0,157.0
45784P10,34.66,34.57,2014-08-14,2836,PODD,INSULET CORP,3841.0,157.0
45784P10,34.58,35.02,2014-08-15,2796,PODD,INSULET CORP,3841.0,157.0
45784P10,36.21,35.0,2014-08-18,3467,PODD,INSULET CORP,3841.0,157.0
45784P10,36.02,36.22,2014-08-19,3055,PODD,INSULET CORP,3841.0,157.0
45784P10,34.85,35.88,2014-08-20,2517,PODD,INSULET CORP,3841.0,157.0
45784P10,34.7,34.79,2014-08-21,2943,PODD,INSULET CORP,3841.0,157.0
45784P10,35.06,34.7,2014-08-22,3076,PODD,INSULET CORP,3841.0,157.0
45784P10,35.18,35.32,2014-08-25,2272,PODD,INSULET CORP,3841.0,157.0
45784P10,36.43,35.3,2014-08-26,3472,PODD,INSULET CORP,3841.0,157.0
45784P10,36.46,36.46,2014-08-27,2711,PODD,INSULET CORP,3841.0,157.0
