cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
27826S10,6.51,6.49,2010-01-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.49,6.53,2010-01-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.59,6.54,2010-01-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.6,6.64,2010-01-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.6,6.64,2010-01-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.53,6.64,2010-01-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.52,6.64,2010-01-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.61,6.6,2010-01-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.55,6.7,2010-01-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.51,6.53,2010-02-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.61,6.51,2010-02-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.78,6.62,2010-02-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.63,6.71,2010-02-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.63,6.58,2010-02-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.6,6.65,2010-02-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.62,6.63,2010-02-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.63,6.6,2010-02-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.75,6.64,2010-02-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.74,6.66,2010-02-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.74,6.76,2010-02-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.78,6.77,2010-02-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.79,6.82,2010-02-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.8295,6.76,2010-02-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.85,6.88,2010-02-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.91,6.77,2010-02-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.02,6.99,2010-02-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.02,7.03,2010-02-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.02,7.0,2010-02-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.12,7.03,2010-03-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.15,7.19,2010-03-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.07,7.17,2010-03-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.99,7.03,2010-03-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.05,7.02,2010-03-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.04,7.06,2010-03-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.94,7.04,2010-03-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.97,6.99,2010-03-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.04,7.01,2010-03-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.04,7.08,2010-03-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.97,7.08,2010-03-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.88,7.05,2010-03-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.86,6.97,2010-03-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.86,6.9,2010-03-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.84,6.91,2010-03-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.85,6.88,2010-03-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.85,6.9,2010-03-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.85,6.89,2010-03-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.87,6.91,2010-03-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.97,6.92,2010-03-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.01,6.99,2010-03-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.95,7.05,2010-03-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.91,6.99,2010-03-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.92,6.99,2010-04-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.99,6.98,2010-04-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.0,7.0,2010-04-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.0,7.02,2010-04-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.06,6.99,2010-04-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.09,7.11,2010-04-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.08,7.07,2010-04-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.1,7.07,2010-04-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.08,7.09,2010-04-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.02,7.07,2010-04-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.9605,7.05,2010-04-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.98,6.99,2010-04-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.05,7.0,2010-04-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.01,7.06,2010-04-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.05,7.04,2010-04-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.04,7.08,2010-04-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.07,7.06,2010-04-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.06,7.07,2010-04-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.0,7.06,2010-04-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.0,7.05,2010-04-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.99,7.0,2010-04-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.07,6.99,2010-05-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.06,7.05,2010-05-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.84,7.05,2010-05-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.31,6.77,2010-05-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.42,6.43,2010-05-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.69,6.83,2010-05-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.84,6.65,2010-05-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.85,6.92,2010-05-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.8995,6.9,2010-05-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.86,6.94,2010-05-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.68,6.86,2010-05-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.57,6.82,2010-05-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.6,6.64,2010-05-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.34,6.59,2010-05-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.46,6.17,2010-05-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.51,6.48,2010-05-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.47,6.42,2010-05-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.45,6.58,2010-05-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.55,6.62,2010-05-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.58,6.51,2010-05-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.64,6.52,2010-06-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.67,6.7,2010-06-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.72,6.73,2010-06-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.66,6.69,2010-06-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.67,6.65,2010-06-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.61,6.65,2010-06-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.65,6.66,2010-06-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.65,6.65,2010-06-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.61,6.63,2010-06-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.67,6.61,2010-06-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.65,6.68,2010-06-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.67,6.66,2010-06-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.72,6.68,2010-06-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.71,6.74,2010-06-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.74,6.73,2010-06-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.74,6.8,2010-06-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.82,6.77,2010-06-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.83,6.84,2010-06-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.78,6.82,2010-06-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.76,6.81,2010-06-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.73,6.76,2010-06-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.63,6.73,2010-06-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.57,6.7,2010-07-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.65,6.61,2010-07-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.6,6.67,2010-07-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.61,6.64,2010-07-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.65,6.62,2010-07-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.65,6.68,2010-07-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.65,6.67,2010-07-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.64,6.68,2010-07-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.67,6.68,2010-07-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.68,6.71,2010-07-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.68,6.67,2010-07-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.71,6.72,2010-07-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.81,6.72,2010-07-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.85,6.82,2010-07-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.88,6.88,2010-07-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.9,6.87,2010-07-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.89,6.89,2010-07-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.9,6.87,2010-07-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.91,6.9,2010-07-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.94,6.93,2010-07-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.01,6.92,2010-07-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.93,7.04,2010-08-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.99,6.95,2010-08-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.0,7.0,2010-08-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.94,7.0,2010-08-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.82,6.96,2010-08-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.84,6.83,2010-08-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.75,6.85,2010-08-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.77,6.77,2010-08-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.79,6.79,2010-08-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.8,6.8,2010-08-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.76,6.8,2010-08-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.74,6.78,2010-08-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.76,6.72,2010-08-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.76,6.78,2010-08-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.74,6.78,2010-08-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.76,6.71,2010-08-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.79,6.76,2010-08-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.77,6.78,2010-08-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.7305,6.75,2010-08-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.8,6.77,2010-08-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.78,6.8,2010-08-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.86,6.79,2010-08-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.8,6.88,2010-09-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.92,6.84,2010-09-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.85,6.9,2010-09-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.9,6.86,2010-09-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.88,6.92,2010-09-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.87,6.88,2010-09-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.8999,6.88,2010-09-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.85,6.91,2010-09-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.9,6.88,2010-09-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.81,6.89,2010-09-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.88,6.83,2010-09-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.88,6.88,2010-09-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.8,6.88,2010-09-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.92,6.82,2010-09-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.89,6.91,2010-09-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.93,6.86,2010-09-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.94,6.95,2010-09-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.81,6.92,2010-09-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.88,6.85,2010-09-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.89,6.87,2010-09-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.88,6.88,2010-09-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.9901,6.89,2010-10-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.95,7.01,2010-10-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.98,6.98,2010-10-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.94,6.94,2010-10-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.88,6.93,2010-10-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.85,6.87,2010-10-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.91,6.85,2010-10-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.86,6.91,2010-10-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.9,6.9,2010-10-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.07,6.88,2010-10-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.0,7.05,2010-10-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.97,7.03,2010-10-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.87,6.95,2010-10-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.94,6.9,2010-10-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.98,6.97,2010-10-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.99,6.95,2010-10-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.0,7.03,2010-10-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.0,6.99,2010-10-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.95,7.0,2010-10-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.92,6.97,2010-10-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.99,6.96,2010-10-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.02,7.04,2010-11-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.06,7.05,2010-11-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.07,7.08,2010-11-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.04,7.11,2010-11-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.08,7.06,2010-11-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.08,7.06,2010-11-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.07,7.07,2010-11-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.07,7.03,2010-11-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.02,7.03,2010-11-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.89,6.95,2010-11-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.85,6.9,2010-11-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.86,6.87,2010-11-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.97,6.9,2010-11-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.97,6.98,2010-11-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.04,6.93,2010-11-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.07,7.0,2010-11-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.06,7.03,2010-11-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.07,7.03,2010-11-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.08,7.06,2010-11-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.02,7.06,2010-11-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.01,7.03,2010-11-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.09,7.03,2010-12-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.04,7.08,2010-12-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.1,7.06,2010-12-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.1,7.09,2010-12-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.1,7.08,2010-12-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.06,7.09,2010-12-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.1,7.1,2010-12-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.09,7.08,2010-12-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.01,7.07,2010-12-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.03,7.05,2010-12-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.0,7.03,2010-12-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.09,7.04,2010-12-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.16,7.08,2010-12-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.1,7.14,2010-12-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.14,7.14,2010-12-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.14,7.12,2010-12-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.14,7.15,2010-12-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.15,7.11,2010-12-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.2,7.14,2010-12-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.17,7.16,2010-12-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.19,7.16,2010-12-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.16,7.18,2010-12-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.14,7.18,2011-01-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.19,7.18,2011-01-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.17,7.18,2011-01-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.22,7.13,2011-01-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.21,7.22,2011-01-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.18,7.22,2011-01-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.2,7.2,2011-01-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.22,7.2,2011-01-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.24,7.21,2011-01-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.14,7.2,2011-01-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.17,7.14,2011-01-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.1,7.17,2011-01-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.16,7.09,2011-01-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.26,7.17,2011-01-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.32,7.21,2011-01-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.34,7.26,2011-01-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.3,7.28,2011-01-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.38,7.32,2011-01-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.38,7.38,2011-01-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.38,7.38,2011-01-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.43,7.36,2011-02-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
