cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46137V47,20.444,20.433,2010-02-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.73,20.57,2010-02-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.79,20.6408,2010-02-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.784,20.73,2010-02-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.51,20.56,2010-02-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.59,20.55,2010-02-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.65,20.38,2010-02-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.7,20.67,2010-02-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.0,20.8,2010-03-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.15,21.16,2010-03-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.1744,21.29,2010-03-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.2399,21.25,2010-03-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.55,21.39,2010-03-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.584,21.5,2010-03-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.5544,21.52,2010-03-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.6999,21.63,2010-03-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.6401,21.6401,2010-03-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.7199,21.77,2010-03-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.73,21.7,2010-03-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.948,21.77,2010-03-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.1,22.0,2010-03-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.059,22.12,2010-03-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.85,21.92,2010-03-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.15,21.75,2010-03-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.36,22.18,2010-03-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.12,22.2,2010-03-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.208,22.309,2010-03-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.07,22.1599,2010-03-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.2375,22.15,2010-03-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.29,22.2901,2010-03-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.13,22.16,2010-03-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.32,22.4125,2010-04-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.662,22.5,2010-04-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.7,22.6,2010-04-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.5201,22.6534,2010-04-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.66,22.53,2010-04-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.74,22.75,2010-04-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.9,22.88,2010-04-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.9065,22.77,2010-04-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.136,23.01,2010-04-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-23.24,,2010-04-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.974,23.19,2010-04-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.81,22.67,2010-04-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.178,23.06,2010-04-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.29,23.25,2010-04-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.54,23.16,2010-04-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.62,23.66,2010-04-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.8695,23.84,2010-04-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.19,23.73,2010-04-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.234,23.28,2010-04-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.57,23.41,2010-04-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.06,23.3999,2010-04-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.46,23.44,2010-05-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.789,23.19,2010-05-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.6,22.64,2010-05-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.308,22.33,2010-05-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.4,21.51,2010-05-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.45,22.31,2010-05-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.586,22.47,2010-05-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.02,22.69,2010-05-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.74,23.0,2010-05-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.1999,22.57,2010-05-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.36,22.29,2010-05-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.01,22.52,2010-05-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.82,21.89,2010-05-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.09,21.28,2010-05-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.1594,20.51,2010-05-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.284,21.27,2010-05-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.812,20.6,2010-05-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.1535,21.39,2010-05-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.9001,21.59,2010-05-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.8051,21.74,2010-05-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.27,21.48,2010-06-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.58,21.399,2010-06-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.841,21.97,2010-06-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.106,21.5925,2010-06-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.674,20.93,2010-06-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.7901,20.63,2010-06-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.89,21.26,2010-06-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.35,21.391,2010-06-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-21.7,,2010-06-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.88,22.0301,2010-06-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.06,22.06,2010-06-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.3138,22.17,2010-06-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-22.365,,2010-06-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.3808,22.37,2010-06-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.45,22.59,2010-06-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.8334,22.161,2010-06-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.71,21.6115,2010-06-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.4,21.42,2010-06-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.49,21.33,2010-06-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.52,21.42,2010-06-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.75,20.93,2010-06-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.59,20.859,2010-06-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.3201,20.49,2010-07-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.28,20.39,2010-07-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.22,20.59,2010-07-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.7299,20.57,2010-07-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.1299,21.09,2010-07-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.16,21.23,2010-07-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.21,21.3,2010-07-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.67,21.5401,2010-07-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.67,21.63,2010-07-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.59,21.65,2010-07-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.06,21.45,2010-07-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.13,21.14,2010-07-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.199,20.86,2010-07-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.1,21.36,2010-07-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.52,21.3,2010-07-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.73,21.6699,2010-07-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.0315,21.81,2010-07-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.95,22.13,2010-07-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.69,21.78,2010-07-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.55,21.85,2010-07-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.59,21.29,2010-07-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.88,21.7664,2010-08-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.8,21.9,2010-08-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.88,21.8785,2010-08-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.91,21.8344,2010-08-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.81,21.69,2010-08-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.9401,21.9,2010-08-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.79,21.66,2010-08-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.0301,21.35,2010-08-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.97,20.67,2010-08-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.85,20.93,2010-08-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.85,20.73,2010-08-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.3,21.0482,2010-08-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.3101,21.1849,2010-08-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.9,21.17,2010-08-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.8444,20.82,2010-08-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.72,20.7501,2010-08-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.42,20.41,2010-08-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.49,20.19,2010-08-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.28,20.584,2010-08-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.53,20.51,2010-08-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.33,20.63,2010-08-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.24,20.22,2010-08-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,20.84,20.8,2010-09-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.26,20.98,2010-09-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.508,21.39,2010-09-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.3199,21.3799,2010-09-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.32,21.31,2010-09-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.444,21.47,2010-09-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.534,21.48,2010-09-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-21.83,,2010-09-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.9,21.81,2010-09-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.996,21.7207,2010-09-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.89,21.92,2010-09-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.98,22.0,2010-09-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.35,22.1699,2010-09-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.2565,22.28,2010-09-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.99,22.17,2010-09-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,21.8599,22.06,2010-09-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.32,22.28,2010-09-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.36,22.34,2010-09-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.45,22.17,2010-09-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.45,22.46,2010-09-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.45,22.5,2010-09-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.466,22.62,2010-10-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.25,22.48,2010-10-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.71,22.49,2010-10-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.63,22.8,2010-10-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.68,22.68,2010-10-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.8182,22.77,2010-10-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.9,22.89,2010-10-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.95,22.62,2010-10-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.16,23.03,2010-10-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.89,23.03,2010-10-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.972,22.83,2010-10-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.05,23.0,2010-10-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,22.63,22.7,2010-10-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.04,22.8,2010-10-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-23.08,,2010-10-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.15,23.15,2010-10-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.28,23.43,2010-10-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.201,23.14,2010-10-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.07,23.04,2010-10-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.21,23.27,2010-10-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.304,23.19,2010-10-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.3599,23.46,2010-11-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.54,23.53,2010-11-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.522,23.49,2010-11-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.986,23.88,2010-11-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.066,24.0499,2010-11-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.02,24.0,2010-11-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.76,24.05,2010-11-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.85,23.66,2010-11-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.8622,23.75,2010-11-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.55,23.77,2010-11-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.65,23.7,2010-11-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.13,23.39,2010-11-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.36,23.23,2010-11-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.7705,23.59,2010-11-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.79,23.59,2010-11-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.91,23.74,2010-11-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.624,23.63,2010-11-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.8,23.8,2010-11-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.0299,23.94,2010-11-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.66,23.67,2010-11-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,23.67,23.62,2010-11-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.2401,24.17,2010-12-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.506,24.34,2010-12-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.5866,24.45,2010-12-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.6,24.61,2010-12-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.76,24.77,2010-12-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.57,24.65,2010-12-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.6,24.71,2010-12-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.776,24.67,2010-12-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.7899,24.79,2010-12-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.7766,24.82,2010-12-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.794,24.78,2010-12-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.9599,24.75,2010-12-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.91,24.8123,2010-12-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.9036,24.93,2010-12-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.97,24.93,2010-12-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.95,25.0,2010-12-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-24.86,,2010-12-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.8399,24.71,2010-12-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.7936,24.7936,2010-12-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.844,24.81,2010-12-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.81,24.82,2010-12-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.7644,24.7644,2010-12-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.98,24.84,2011-01-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.7364,24.99,2011-01-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.84,24.64,2011-01-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.75,24.87,2011-01-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.727,24.77,2011-01-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.8,24.52,2011-01-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.87,24.8189,2011-01-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.01,25.02,2011-01-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.0,24.98,2011-01-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-25.155,,2011-01-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.31,25.16,2011-01-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.13,25.22,2011-01-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.9,24.9744,2011-01-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.86,24.86,2011-01-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.0392,24.86,2011-01-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.07,25.01,2011-01-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.3099,25.164,2011-01-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.4001,25.33,2011-01-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.89,25.33,2011-01-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.0701,24.95,2011-01-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.46,25.2194,2011-02-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.35,25.42,2011-02-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.524,25.33,2011-02-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.64,25.46,2011-02-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.73,25.7395,2011-02-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.8061,25.77,2011-02-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.76,25.9,2011-02-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.87,25.746,2011-02-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.87,25.75,2011-02-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.9535,26.01,2011-02-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.8721,25.88,2011-02-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,26.1,26.0601,2011-02-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,26.15,26.15,2011-02-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,26.2738,26.26,2011-02-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.66,26.04,2011-02-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.26,25.77,2011-02-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.29,25.25,2011-02-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.69,25.49,2011-02-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.78,25.83,2011-02-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.5363,25.812,2011-03-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.51,25.5,2011-03-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.9192,25.9192,2011-03-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.9,26.02,2011-03-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.5008,25.86,2011-03-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.93,25.58,2011-03-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.91,25.7227,2011-03-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.38,25.58,2011-03-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.53,25.4901,2011-03-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.24,25.24,2011-03-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.97,24.72,2011-03-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.7,24.92,2011-03-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,24.96,25.0,2011-03-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.07,25.282,2011-03-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.514,25.42,2011-03-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.4038,25.3901,2011-03-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.31,25.41,2011-03-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.8349,25.62,2011-03-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.9,26.079,2011-03-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,25.82,25.9,2011-03-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,26.0,26.0,2011-03-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,26.32,26.12,2011-03-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
