cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428770,73.17,73.51,2010-04-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,73.13,72.83,2010-04-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,73.68,73.19,2010-04-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,73.9,73.82,2010-04-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,74.17,73.78,2010-04-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,75.36,74.52,2010-04-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,75.29,75.25,2010-04-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,74.28,75.08,2010-04-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,74.26,73.97,2010-04-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,75.31,74.64,2010-04-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,75.71,75.4,2010-04-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,76.46,75.06,2010-04-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,77.21,76.56,2010-04-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,76.78,77.21,2010-04-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,74.97,76.5,2010-04-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,75.23,75.31,2010-04-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,76.43,75.82,2010-04-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,74.8,76.48,2010-04-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,76.01,75.33,2010-05-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,73.67,74.97,2010-05-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,73.0,73.1,2010-05-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,70.44,72.65,2010-05-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,68.79,69.9,2010-05-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,72.31,71.95,2010-05-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,72.62,71.6,2010-05-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,74.05,72.94,2010-05-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,73.28,73.88,2010-05-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,71.58,72.79,2010-05-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,71.7,71.83,2010-05-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,70.608,72.48,2010-05-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,70.01,70.21,2010-05-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,66.85,68.24,2010-05-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,67.8589,65.6,2010-05-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,67.0999,67.55,2010-05-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,67.08,65.62,2010-05-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,67.21,67.33,2010-05-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,69.77,68.73,2010-05-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,69.16,69.71,2010-05-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,67.2,68.45,2010-06-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,68.98,67.51,2010-06-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,69.42,69.02,2010-06-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,66.47,67.89,2010-06-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,65.23,66.74,2010-06-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,65.73,65.23,2010-06-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,65.76,66.04,2010-06-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,67.8,66.76,2010-06-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,68.55,67.14,2010-06-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,68.8624,69.22,2010-06-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,70.49,69.37,2010-06-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,70.24,70.17,2010-06-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,70.18,70.57,2010-06-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,70.09,70.52,2010-06-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,69.61,70.88,2010-06-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,68.03,69.71,2010-06-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,67.58,67.79,2010-06-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,66.38,67.18,2010-06-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,67.18,66.59,2010-06-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,67.06,67.15,2010-06-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,64.72,66.14,2010-06-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,64.11,64.68,2010-06-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,63.62,63.99,2010-07-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,63.11,63.95,2010-07-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,62.83,63.93,2010-07-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,65.13,62.94,2010-07-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,65.88,65.74,2010-07-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,66.69,65.98,2010-07-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,66.21,66.39,2010-07-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,67.86,67.01,2010-07-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,67.68,67.7,2010-07-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,67.48,67.68,2010-07-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,65.1699,67.14,2010-07-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,65.62,65.44,2010-07-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,66.6,64.69,2010-07-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,65.6,67.02,2010-07-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,67.56,66.41,2010-07-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,68.52,67.39,2010-07-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,69.905,68.8,2010-07-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,69.62,70.37,2010-07-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,68.66,69.41,2010-07-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,68.45,69.08,2010-07-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,68.5,67.61,2010-07-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,69.89,69.58,2010-08-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,69.29,69.59,2010-08-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,69.96,69.51,2010-08-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,69.6,69.54,2010-08-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,69.3889,68.85,2010-08-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,70.02,69.75,2010-08-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,69.13,69.42,2010-08-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,66.7281,67.79,2010-08-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,66.3,65.51,2010-08-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,66.08,66.03,2010-08-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,66.18,65.53,2010-08-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,67.26,66.75,2010-08-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,67.42,67.15,2010-08-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,66.19,67.08,2010-08-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,66.04,65.94,2010-08-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,65.41,66.32,2010-08-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,64.52,64.6,2010-08-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,65.05,64.0,2010-08-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,64.57,65.17,2010-08-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,65.926,65.09,2010-08-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,64.7,65.55,2010-08-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,64.84,64.58,2010-08-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,66.96,65.72,2010-09-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,67.78,67.03,2010-09-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,68.69,68.55,2010-09-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,67.61,68.39,2010-09-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,67.97,67.7,2010-09-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,68.24,68.76,2010-09-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,68.48,68.37,2010-09-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,69.65,69.17,2010-09-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,69.55,69.46,2010-09-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,69.8,69.36,2010-09-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,69.43,69.5,2010-09-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,69.57,69.8,2010-09-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,70.71,69.74,2010-09-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,70.3,70.72,2010-09-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,69.69,70.09,2010-09-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,69.08,69.18,2010-09-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,70.4,69.6,2010-09-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,70.23,70.35,2010-09-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,70.84,70.44,2010-09-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,70.87,70.62,2010-09-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,71.11,71.38,2010-09-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,71.3401,71.59,2010-10-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,70.66,71.19,2010-10-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,72.02,71.35,2010-10-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,71.81,71.94,2010-10-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,71.69,72.17,2010-10-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,72.16,71.75,2010-10-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,72.23,72.18,2010-10-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,72.4281,72.02,2010-10-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,73.13,72.84,2010-10-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,72.79,73.07,2010-10-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,72.845,73.49,2010-10-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,73.19,72.87,2010-10-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,72.28,72.48,2010-10-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,73.18,72.62,2010-10-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,73.08,73.48,2010-10-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,73.2901,73.36,2010-10-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,73.54,73.72,2010-10-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,73.29,73.1,2010-10-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,73.145,72.79,2010-10-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,73.14,73.6,2010-10-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,73.18,72.91,2010-10-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,73.17,73.66,2010-11-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,73.93,73.75,2010-11-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,74.14,74.0,2010-11-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,75.63,75.02,2010-11-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,76.17,75.74,2010-11-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,76.09,76.04,2010-11-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,75.095,76.23,2010-11-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,75.75,75.1,2010-11-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,75.58,75.05,2010-11-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,74.47,75.09,2010-11-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,74.59,74.75,2010-11-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,73.19,74.06,2010-11-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,73.45,73.24,2010-11-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,74.52,74.19,2010-11-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,74.68,74.3,2010-11-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,74.9899,74.37,2010-11-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,74.099,74.19,2010-11-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,75.49,74.57,2010-11-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,75.06,75.09,2010-11-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,74.88,74.49,2010-11-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,74.21,74.12,2010-11-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,75.79,75.34,2010-12-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,77.016,75.82,2010-12-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,77.42,76.81,2010-12-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,77.43,77.22,2010-12-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,77.41,78.07,2010-12-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,77.45,77.53,2010-12-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,77.76,77.92,2010-12-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,78.52,77.97,2010-12-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,78.41,78.84,2010-12-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,78.47,78.59,2010-12-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,77.99,78.31,2010-12-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,78.74,78.06,2010-12-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,78.82,78.82,2010-12-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,79.01,79.01,2010-12-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,79.73,79.32,2010-12-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,80.19,79.9,2010-12-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,79.6381,79.86,2010-12-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,79.731,79.37,2010-12-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,79.69,79.88,2010-12-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,79.93,79.98,2010-12-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,79.98,79.97,2010-12-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,79.46,79.82,2010-12-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,80.52,80.05,2011-01-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,79.7,80.8,2011-01-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,80.24,79.56,2011-01-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,80.07,80.45,2011-01-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,79.87,80.15,2011-01-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,80.24,79.48,2011-01-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,80.631,80.54,2011-01-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,81.26,81.28,2011-01-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,81.13,81.21,2011-01-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,81.76,81.12,2011-01-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,82.56,81.66,2011-01-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,81.32,82.5,2011-01-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,80.99,81.14,2011-01-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,80.7,81.53,2011-01-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,81.448,80.74,2011-01-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,81.67,81.04,2011-01-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,82.3,81.99,2011-01-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,82.54,82.25,2011-01-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,80.97,82.57,2011-01-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,81.52,81.34,2011-01-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,82.83,82.1,2011-02-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,82.6,82.59,2011-02-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,82.81,82.58,2011-02-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,83.05,82.75,2011-02-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,83.8,83.32,2011-02-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.19,83.85,2011-02-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,83.87,83.97,2011-02-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.16,83.49,2011-02-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.89,83.94,2011-02-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.16,84.9,2011-02-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.99,84.89,2011-02-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.78,85.31,2011-02-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,86.28,85.59,2011-02-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,86.28,86.49,2011-02-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.33,85.63,2011-02-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,83.26,84.39,2011-02-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,83.02,83.22,2011-02-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.69,83.43,2011-02-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.92,85.17,2011-02-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,83.48,85.2,2011-03-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,83.83,83.4,2011-03-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.6,84.74,2011-03-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.86,85.7,2011-03-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,83.82,85.32,2011-03-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.0324,84.12,2011-03-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.92,84.93,2011-03-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,83.13,83.96,2011-03-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,83.58,82.58,2011-03-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,83.11,82.99,2011-03-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,82.48,81.15,2011-03-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,81.62,82.29,2011-03-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,82.26,82.88,2011-03-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,82.8199,83.26,2011-03-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.5,83.87,2011-03-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,83.97,84.62,2011-03-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,83.7477,83.89,2011-03-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.45,84.23,2011-03-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.77,84.46,2011-03-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.45,85.01,2011-03-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.05,84.31,2011-03-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.79,85.51,2011-03-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,86.2,85.69,2011-03-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,86.9799,86.75,2011-04-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,87.09,87.22,2011-04-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,87.32,87.06,2011-04-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,87.5101,87.86,2011-04-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,87.05,87.73,2011-04-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,86.32,87.49,2011-04-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.54,86.44,2011-04-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.62,85.09,2011-04-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.72,85.07,2011-04-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.76,84.11,2011-04-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.51,84.85,2011-04-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.11,84.51,2011-04-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.4504,84.35,2011-04-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.71,85.72,2011-04-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,86.16,86.04,2011-04-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,86.05,86.16,2011-04-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,87.07,86.38,2011-04-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,87.52,87.25,2011-04-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,87.6,87.42,2011-04-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,87.86,87.74,2011-04-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,87.49,88.08,2011-05-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,86.78,87.28,2011-05-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.92,86.78,2011-05-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.54,85.45,2011-05-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.77,86.45,2011-05-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,86.5,85.71,2011-05-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,87.33,86.68,2011-05-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,86.19,87.15,2011-05-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,86.66,85.8,2011-05-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.72,86.75,2011-05-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.13,85.29,2011-05-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.61,84.65,2011-05-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.77,84.59,2011-05-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.9701,86.19,2011-05-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.36,85.84,2011-05-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.0,84.23,2011-05-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,83.7,84.26,2011-05-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.222,83.41,2011-05-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.7886,83.98,2011-05-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.39,85.07,2011-05-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,86.43,86.2,2011-05-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.2,86.29,2011-06-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,83.96,84.28,2011-06-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,82.84,82.76,2011-06-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,81.76,82.69,2011-06-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,82.05,82.33,2011-06-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,81.43,81.79,2011-06-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,81.71,81.57,2011-06-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,80.55,81.26,2011-06-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,80.43,80.66,2011-06-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,81.83,81.17,2011-06-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,80.56,81.14,2011-06-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,80.7,80.52,2011-06-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,80.91,81.43,2011-06-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,81.52,80.75,2011-06-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,82.82,81.98,2011-06-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,82.53,82.55,2011-06-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,81.91,81.24,2011-06-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,81.31,82.01,2011-06-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,81.61,81.3,2011-06-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,82.72,81.94,2011-06-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,83.46,83.12,2011-06-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,84.0,83.62,2011-06-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.38,84.22,2011-07-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.21,85.5,2011-07-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,85.6,85.12,2011-07-06,,IJJ,ISHARES TRUST,6726.0,287.0
