cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49690240,18.08,18.24,2010-03-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.08,18.04,2010-03-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.94,18.26,2010-03-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.8,17.59,2010-03-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.82,17.7,2010-03-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.94,17.44,2010-03-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.81,17.14,2010-03-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.0,16.85,2010-03-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.29,17.25,2010-03-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.12,17.37,2010-03-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.09,17.32,2010-03-31,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.54,17.33,2010-04-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.77,17.86,2010-04-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.75,17.66,2010-04-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.3,17.92,2010-04-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.38,18.3,2010-04-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.55,18.49,2010-04-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.44,18.51,2010-04-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.25,18.32,2010-04-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.48,18.47,2010-04-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.16,18.37,2010-04-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.69,17.98,2010-04-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.76,17.35,2010-04-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.79,17.91,2010-04-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.97,17.9,2010-04-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.05,17.77,2010-04-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.16,17.82,2010-04-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.13,18.19,2010-04-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.37,17.92,2010-04-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.98,18.38,2010-04-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.86,19.08,2010-04-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.97,19.05,2010-04-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.7,19.23,2010-05-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.58,18.5,2010-05-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.69,17.8,2010-05-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.74,17.41,2010-05-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.36,17.76,2010-05-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.37,17.51,2010-05-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.71,17.81,2010-05-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,19.23,19.14,2010-05-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.83,19.12,2010-05-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.95,19.18,2010-05-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.32,19.0,2010-05-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.19,18.27,2010-05-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.34,17.93,2010-05-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.59,16.8,2010-05-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.63,16.41,2010-05-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.64,17.03,2010-05-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.96,16.43,2010-05-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.9,17.33,2010-05-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.3,17.13,2010-05-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.21,17.2,2010-05-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.16,17.49,2010-06-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.4,17.19,2010-06-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.17,17.32,2010-06-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.85,16.89,2010-06-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.15,16.85,2010-06-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.43,17.35,2010-06-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.22,17.405,2010-06-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.43,17.23,2010-06-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.46,17.45,2010-06-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.17,17.49,2010-06-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.66,17.35,2010-06-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.69,17.52,2010-06-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.38,17.95,2010-06-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.7,18.65,2010-06-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.08,18.87,2010-06-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.03,18.1,2010-06-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.22,17.81,2010-06-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.97,18.09,2010-06-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.32,18.35,2010-06-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.0,18.32,2010-06-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.26,17.7,2010-06-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.09,17.11,2010-06-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.27,16.98,2010-07-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.3,16.57,2010-07-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.96,16.49,2010-07-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.2,15.95,2010-07-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.83,16.34,2010-07-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.16,16.15,2010-07-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.13,16.11,2010-07-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.23,16.53,2010-07-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.2,16.26,2010-07-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.08,16.27,2010-07-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.71,15.76,2010-07-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.46,15.55,2010-07-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.79,15.42,2010-07-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.61,16.0,2010-07-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.33,15.68,2010-07-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.43,16.43,2010-07-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.18,16.63,2010-07-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.87,16.15,2010-07-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.02,15.81,2010-07-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.17,16.17,2010-07-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.39,16.24,2010-07-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.34,16.66,2010-08-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.45,15.41,2010-08-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.72,15.95,2010-08-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.8,15.9,2010-08-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.76,15.94,2010-08-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.77,15.77,2010-08-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.67,15.48,2010-08-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.24,15.55,2010-08-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.45,15.31,2010-08-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.16,15.4,2010-08-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.16,15.3,2010-08-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.17,15.26,2010-08-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.48,15.1,2010-08-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.57,15.5,2010-08-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.48,15.4,2010-08-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.18,15.45,2010-08-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.3,14.89,2010-08-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.63,15.31,2010-08-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.03,15.65,2010-08-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.47,16.1,2010-08-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.25,16.33,2010-08-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.92,16.32,2010-08-31,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.76,17.13,2010-09-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.0,16.95,2010-09-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.43,17.1,2010-09-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.14,17.66,2010-09-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.0,17.3,2010-09-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.66,17.07,2010-09-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.86,16.55,2010-09-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.54,16.82,2010-09-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.06,16.8,2010-09-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.58,17.08,2010-09-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.55,17.98,2010-09-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.2,18.89,2010-09-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.82,18.38,2010-09-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.87,18.63,2010-09-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.88,19.24,2010-09-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,19.01,18.66,2010-09-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,19.0,19.35,2010-09-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.71,18.99,2010-09-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,19.0,18.5,2010-09-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.93,19.0,2010-09-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.79,18.88,2010-09-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.9,18.93,2010-10-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.86,18.74,2010-10-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,19.42,19.1,2010-10-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,19.55,19.57,2010-10-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.94,19.64,2010-10-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,19.0,18.91,2010-10-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,19.14,18.98,2010-10-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.94,18.9,2010-10-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,19.66,19.27,2010-10-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,19.31,19.67,2010-10-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,19.02,19.24,2010-10-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.76,18.83,2010-10-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.74,18.06,2010-10-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.14,17.76,2010-10-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.52,18.08,2010-10-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.6,17.58,2010-10-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.72,18.0,2010-10-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.65,17.5,2010-10-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.14,17.43,2010-10-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.66,17.45,2010-10-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.95,17.79,2010-10-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.89,18.13,2010-11-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.95,18.02,2010-11-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.81,17.94,2010-11-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.84,18.42,2010-11-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.84,18.68,2010-11-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,19.14,18.81,2010-11-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.47,19.4,2010-11-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.69,18.66,2010-11-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.66,18.67,2010-11-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.34,18.28,2010-11-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.99,18.4,2010-11-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.42,17.63,2010-11-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.44,17.39,2010-11-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.8,17.74,2010-11-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.88,17.75,2010-11-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.1,17.87,2010-11-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.0,18.02,2010-11-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.11,18.16,2010-11-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.84,17.78,2010-11-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.36,17.79,2010-11-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.43,17.53,2010-11-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.81,17.66,2010-12-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.19,18.03,2010-12-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.75,18.41,2010-12-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,19.2,18.72,2010-12-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.6,19.39,2010-12-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.24,18.54,2010-12-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.44,18.47,2010-12-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.44,18.32,2010-12-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.33,18.71,2010-12-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.49,18.47,2010-12-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.46,18.33,2010-12-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.28,18.47,2010-12-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.83,18.33,2010-12-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.42,18.6,2010-12-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.35,18.4,2010-12-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.33,18.32,2010-12-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.53,18.24,2010-12-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.42,18.4,2010-12-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.92,18.6,2010-12-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.95,18.93,2010-12-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.81,18.93,2010-12-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.96,18.87,2010-12-31,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.72,19.1,2011-01-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,18.19,18.66,2011-01-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.8,18.04,2011-01-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.48,17.84,2011-01-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.52,17.49,2011-01-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.36,17.55,2011-01-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.69,17.54,2011-01-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.85,17.7,2011-01-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.28,17.82,2011-01-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.8,17.05,2011-01-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.83,16.97,2011-01-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.96,16.96,2011-01-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.02,16.62,2011-01-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.91,17.01,2011-01-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.61,16.9,2011-01-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.32,16.45,2011-01-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.15,16.24,2011-01-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.71,17.07,2011-01-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.95,16.57,2011-01-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.64,16.93,2011-01-31,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.98,16.82,2011-02-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.98,16.88,2011-02-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.31,17.08,2011-02-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.95,17.425,2011-02-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.82,17.09,2011-02-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,17.18,17.05,2011-02-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.75,17.23,2011-02-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.59,16.68,2011-02-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.44,16.57,2011-02-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.46,16.49,2011-02-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.64,16.68,2011-02-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.99,16.77,2011-02-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.64,16.68,2011-02-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.47,16.77,2011-02-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.54,16.64,2011-02-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.88,15.62,2011-02-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.63,15.97,2011-02-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.0,15.65,2011-02-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.86,16.05,2011-02-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.82,15.91,2011-03-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.6,15.92,2011-03-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.64,15.36,2011-03-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.64,15.74,2011-03-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.79,15.65,2011-03-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.54,15.84,2011-03-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.36,15.62,2011-03-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,14.99,15.18,2011-03-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.36,14.87,2011-03-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.22,15.36,2011-03-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,14.79,14.58,2011-03-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,14.41,14.71,2011-03-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,14.53,14.59,2011-03-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,14.74,14.64,2011-03-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.34,15.06,2011-03-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.87,15.37,2011-03-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.4,15.88,2011-03-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.47,16.58,2011-03-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.07,16.54,2011-03-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.58,15.77,2011-03-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.34,15.52,2011-03-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.78,15.56,2011-03-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.75,15.92,2011-03-31,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.36,15.76,2011-04-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.39,15.43,2011-04-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.23,15.39,2011-04-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.39,16.56,2011-04-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.35,16.37,2011-04-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.6,16.63,2011-04-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,16.1,16.57,2011-04-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.66,16.01,2011-04-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.53,15.82,2011-04-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.69,15.56,2011-04-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.67,15.66,2011-04-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.22,15.55,2011-04-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.24,15.31,2011-04-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.37,15.53,2011-04-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.35,15.47,2011-04-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.23,15.47,2011-04-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.21,15.3,2011-04-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.67,15.36,2011-04-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.69,15.74,2011-04-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.84,15.69,2011-04-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.37,15.79,2011-05-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,14.94,15.2,2011-05-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.51,15.05,2011-05-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,14.78,15.27,2011-05-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.01,15.07,2011-05-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.04,15.11,2011-05-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.1,15.01,2011-05-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,14.55,15.08,2011-05-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,14.43,14.39,2011-05-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,14.24,14.49,2011-05-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,14.27,14.15,2011-05-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,14.62,14.17,2011-05-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,14.84,14.68,2011-05-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,14.86,14.83,2011-05-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,14.94,14.86,2011-05-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,14.8,14.88,2011-05-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.19,14.95,2011-05-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.31,15.26,2011-05-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,15.31,15.3,2011-05-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
