cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428750,175.78999,177.7,2020-07-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,177.02,176.11,2020-07-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,174.42999,177.17,2020-07-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,176.8,174.35001,2020-07-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,174.95,178.31,2020-07-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,177.74001,174.7,2020-07-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,183.14,181.47,2020-07-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,182.45,182.13,2020-07-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,183.28999,183.08,2020-07-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,182.17,182.92,2020-07-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,184.37,183.74001,2020-07-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,185.69,183.67999,2020-07-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,186.07001,185.69,2020-07-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,184.63,185.32001,2020-07-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,186.36,184.72,2020-07-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,184.45,185.66,2020-07-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,188.53999,185.49001,2020-07-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,187.3,185.92999,2020-07-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,185.92999,187.02,2020-07-31,,IJH,ISHARES TRUST,6726.0,297.0
46428750,188.12,187.21001,2020-08-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,189.14,187.67999,2020-08-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,191.77,190.55,2020-08-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,191.25,191.48,2020-08-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,193.52,190.66,2020-08-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.41,193.89999,2020-08-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.24001,196.14999,2020-08-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,195.44,196.13,2020-08-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,195.10001,194.67,2020-08-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.64,194.08,2020-08-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,195.19,195.17999,2020-08-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,193.5,195.09,2020-08-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,192.59,193.82001,2020-08-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,191.28999,190.67999,2020-08-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,190.87,190.64999,2020-08-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,193.7,192.25999,2020-08-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,193.38,194.39999,2020-08-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,192.72,193.33,2020-08-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,193.46001,193.27,2020-08-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.62,194.33,2020-08-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,192.57001,194.50999,2020-08-31,,IJH,ISHARES TRUST,6726.0,297.0
46428750,193.99001,192.25999,2020-09-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,196.49001,194.67999,2020-09-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,190.47,195.78,2020-09-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,189.72,192.25999,2020-09-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,185.38,187.61,2020-09-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,187.95,187.12,2020-09-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,185.62,188.89,2020-09-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,185.53999,186.67999,2020-09-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,189.17999,187.28,2020-09-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,189.34,190.53999,2020-09-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,189.92,190.2,2020-09-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,188.84,187.19,2020-09-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,186.75999,189.25999,2020-09-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,182.24001,182.97,2020-09-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,183.39,182.86,2020-09-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,178.39,182.62,2020-09-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,178.50999,178.03,2020-09-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,180.94,177.42999,2020-09-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,185.27,183.32001,2020-09-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,184.14,185.17999,2020-09-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,185.31,184.81,2020-09-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,187.77,186.25999,2020-10-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,189.56,184.66,2020-10-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,193.86,191.24001,2020-10-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,193.06,195.0,2020-10-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,196.35001,195.14,2020-10-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,198.42,198.14,2020-10-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,199.00999,199.97,2020-10-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,200.2,199.78,2020-10-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,198.67999,198.8521,2020-10-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,197.78,198.7,2020-10-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,199.63,195.63,2020-10-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,199.11,200.12,2020-10-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,196.88,199.69,2020-10-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,197.73,197.92999,2020-10-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,196.44,197.96001,2020-10-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,199.75,197.05,2020-10-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,201.02,200.75,2020-10-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,196.73,198.46001,2020-10-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.06,196.661,2020-10-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,188.92,190.33,2020-10-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,190.8,188.69,2020-10-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,189.47,189.78999,2020-10-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,193.2,191.62,2020-11-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,197.49001,195.55,2020-11-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,197.60001,195.46001,2020-11-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,203.25,200.06,2020-11-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,202.21001,203.56,2020-11-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,207.91,214.86,2020-11-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,210.38,208.7,2020-11-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,210.14999,211.22,2020-11-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,206.42,209.03,2020-11-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,210.92,208.09,2020-11-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,215.14999,214.23,2020-11-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,215.69,213.33,2020-11-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,212.59,216.24001,2020-11-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,214.47,212.53,2020-11-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,214.39999,214.05,2020-11-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,217.73,216.00999,2020-11-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,221.3,220.14,2020-11-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,219.85001,220.83,2020-11-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,220.09,220.03999,2020-11-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,216.52,219.66,2020-11-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,219.16,219.16,2020-12-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,218.89,218.13,2020-12-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,220.14,219.02,2020-12-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,224.22,220.99001,2020-12-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,223.38,223.77,2020-12-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,224.53999,221.78,2020-12-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,223.60001,225.62,2020-12-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,224.33,222.082,2020-12-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,223.81,222.67999,2020-12-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,222.61,225.42,2020-12-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,227.83,224.46001,2020-12-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,227.10001,228.19,2020-12-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,229.05,228.05,2020-12-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,227.8,229.39999,2020-12-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,227.3,224.96001,2020-12-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,228.37,227.60001,2020-12-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,230.33,229.44,2020-12-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,230.69,230.89999,2020-12-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,230.03999,232.74001,2020-12-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,227.66,230.8,2020-12-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,229.64,228.45,2020-12-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,229.83,229.66,2020-12-31,,IJH,ISHARES TRUST,6726.0,297.0
46428750,226.3,231.31,2021-01-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,229.58,226.0,2021-01-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,238.74001,231.31799,2021-01-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,241.25999,240.03,2021-01-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,240.92999,242.28,2021-01-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,241.34,238.17,2021-01-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,244.14,242.05,2021-01-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,241.77,243.89,2021-01-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,244.12,243.32001,2021-01-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,241.60001,241.08,2021-01-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,243.72,243.99001,2021-01-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,246.27,244.86,2021-01-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,244.56,246.685,2021-01-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,245.5,242.78999,2021-01-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,244.61,245.23,2021-01-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,242.05,245.94,2021-01-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,236.06,238.16,2021-01-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,237.86,237.87,2021-01-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,233.25,237.89,2021-01-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,238.11,235.60001,2021-02-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,241.12,240.52,2021-02-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,241.17999,241.44,2021-02-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,244.52,241.98,2021-02-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,247.12,246.77,2021-02-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,251.10001,248.8,2021-02-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,251.86,250.78999,2021-02-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,251.52,253.0,2021-02-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,253.09,252.64999,2021-02-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,253.85001,252.5,2021-02-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,253.39,255.55,2021-02-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,252.13,251.85001,2021-02-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,249.33,250.3,2021-02-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,253.09,250.74001,2021-02-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,252.25,251.35001,2021-02-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,252.66,249.96001,2021-02-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,257.23001,253.11,2021-02-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,249.42,256.79999,2021-02-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,249.22,250.62,2021-02-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,256.07001,253.91,2021-03-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,252.53999,255.86,2021-03-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,250.37,253.0,2021-03-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,244.95,249.89999,2021-03-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,250.83,248.17999,2021-03-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,252.77,252.16,2021-03-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,254.5,256.25,2021-03-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,258.07999,256.26999,2021-03-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,261.89001,260.22,2021-03-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,264.29999,261.39001,2021-03-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,267.92999,264.76999,2021-03-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,264.48999,267.92999,2021-03-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,266.23001,263.79999,2021-03-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,261.03,265.39001,2021-03-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,260.91,260.47,2021-03-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,259.64001,261.26001,2021-03-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,252.75,258.07001,2021-03-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,251.28999,255.12,2021-03-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,255.92,248.74001,2021-03-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,261.81,257.79001,2021-03-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,257.04999,260.67001,2021-03-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,260.16,257.10001,2021-03-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,260.28,261.10001,2021-03-31,,IJH,ISHARES TRUST,6726.0,297.0
46428750,263.97,261.76001,2021-04-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,265.82001,266.37,2021-04-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,266.01999,266.10001,2021-04-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,263.81,266.01999,2021-04-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,265.10999,265.20999,2021-04-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,266.14001,265.07999,2021-04-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,267.16,266.35999,2021-04-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,266.0,267.04999,2021-04-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,267.5,266.59,2021-04-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,269.39001,269.39001,2021-04-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,271.35999,270.70001,2021-04-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,269.92999,270.79999,2021-04-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,265.98999,268.85001,2021-04-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,270.59,265.73001,2021-04-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,269.37,271.17999,2021-04-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,273.91,270.48001,2021-04-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,274.98001,275.34,2021-04-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,275.59,275.63,2021-04-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,275.5,275.44,2021-04-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,275.60001,277.45001,2021-04-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,271.76001,273.62,2021-04-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,273.39001,274.14001,2021-05-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,272.51001,271.91,2021-05-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,271.98001,273.89999,2021-05-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,273.44,272.29001,2021-05-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,276.38,273.10001,2021-05-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,273.17001,276.70001,2021-05-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,270.57999,268.56,2021-05-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,262.16,268.89001,2021-05-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,267.31,263.13,2021-05-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,271.64001,269.39001,2021-05-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,271.42999,270.64999,2021-05-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,268.59,271.53,2021-05-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,266.79999,264.56,2021-05-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,268.04999,267.26999,2021-05-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,268.45999,270.07999,2021-05-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,269.84,270.10001,2021-05-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,267.85999,270.97,2021-05-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,270.54999,268.81,2021-05-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,272.12,272.07999,2021-05-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,272.51999,273.54001,2021-05-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,274.01001,274.53,2021-06-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,272.51001,274.70999,2021-06-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,271.04001,270.92999,2021-06-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,272.64001,272.53,2021-06-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,272.20001,273.09,2021-06-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,274.64999,272.82001,2021-06-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,272.87,274.97,2021-06-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,272.13,273.70001,2021-06-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,274.17001,273.26999,2021-06-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,271.79999,274.57001,2021-06-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,271.54001,272.10999,2021-06-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,269.67999,271.19,2021-06-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,265.41,269.19,2021-06-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,260.20999,262.065,2021-06-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,266.34,262.10001,2021-06-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,266.64999,266.19,2021-06-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,266.84,266.72,2021-06-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,269.38,268.63,2021-06-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,271.84,270.29001,2021-06-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,269.04001,272.07999,2021-06-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,268.78,269.87,2021-06-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,268.73001,268.19,2021-06-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,271.14001,270.20999,2021-07-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,270.26999,271.76001,2021-07-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,267.26999,270.32001,2021-07-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,267.60999,267.07999,2021-07-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,264.28,262.98001,2021-07-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,269.85001,266.88,2021-07-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,270.57999,268.91,2021-07-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,266.47,269.35001,2021-07-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,264.94,267.89001,2021-07-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,264.25,263.73999,2021-07-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,260.95999,266.06,2021-07-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,256.44,256.41,2021-07-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,263.70999,257.25,2021-07-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,266.94,265.07001,2021-07-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,264.32999,266.48001,2021-07-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,266.60001,265.75,2021-07-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,267.01001,266.84,2021-07-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,265.35999,265.64001,2021-07-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,267.35001,266.38,2021-07-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,270.10999,269.12,2021-07-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,269.70999,268.98999,2021-07-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,268.67999,271.10001,2021-08-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,270.25,269.47,2021-08-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,267.51001,268.76001,2021-08-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,270.04001,268.47,2021-08-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,271.29999,271.64999,2021-08-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,270.51001,270.95001,2021-08-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,271.48999,270.79999,2021-08-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,273.69,271.85001,2021-08-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,273.23999,273.64999,2021-08-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,272.84,273.35999,2021-08-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,272.14999,271.82001,2021-08-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,268.79001,269.81,2021-08-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,266.28,268.48999,2021-08-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,264.04001,263.92001,2021-08-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,267.29001,264.14999,2021-08-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,269.60999,268.73001,2021-08-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,272.23001,270.48001,2021-08-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,273.73999,272.37,2021-08-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,271.26999,273.67999,2021-08-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,276.54999,271.88,2021-08-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,275.84,276.97,2021-08-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,275.07001,275.98001,2021-08-31,,IJH,ISHARES TRUST,6726.0,297.0
46428750,275.85001,275.85999,2021-09-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,277.04001,276.54999,2021-09-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,275.70001,276.41,2021-09-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,272.54001,275.60999,2021-09-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,271.63,272.0,2021-09-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,271.04999,271.35001,2021-09-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,268.51001,272.435,2021-09-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,270.07999,270.32999,2021-09-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,267.22,271.01999,2021-09-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,270.16,267.56,2021-09-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,269.70999,270.10999,2021-09-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,267.59,269.39999,2021-09-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,263.38,262.47,2021-09-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,263.14999,265.19,2021-09-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,266.57999,264.51999,2021-09-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,270.35001,267.92001,2021-09-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,268.79999,268.35001,2021-09-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,271.34,269.16,2021-09-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,267.12,270.03,2021-09-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,267.22,268.04001,2021-09-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,263.07001,268.54001,2021-09-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,267.34,264.17999,2021-10-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,265.95001,267.01999,2021-10-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,266.14999,266.75,2021-10-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,265.81,263.79999,2021-10-06,,IJH,ISHARES TRUST,6726.0,297.0
