cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74348A47,54.22,54.49,2013-07-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,54.4128,54.4128,2013-07-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,53.9099,53.3701,2013-07-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,53.22,53.26,2013-07-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,53.28,53.65,2013-07-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,52.79,52.82,2013-07-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,52.33,52.42,2013-07-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,52.6852,52.46,2013-07-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,52.4209,53.62,2013-07-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,53.08,53.35,2013-07-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,54.07,53.98,2013-07-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,54.3,53.9,2013-07-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,53.81,54.15,2013-07-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,52.299,52.42,2013-08-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,51.63,51.87,2013-08-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,51.6601,52.15,2013-08-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,51.91,51.46,2013-08-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,52.22,52.28,2013-08-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,51.38,51.38,2013-08-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,51.21,51.2,2013-08-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,51.53,51.54,2013-08-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,50.82,51.436,2013-08-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,50.78,50.76,2013-08-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,51.5,52.31,2013-08-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,51.4004,51.41,2013-08-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,52.15,51.61,2013-08-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,52.34,52.43,2013-08-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,53.51,52.94,2013-08-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,52.47,52.34,2013-08-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,51.56,51.94,2013-08-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,52.26,51.95,2013-08-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,54.08,53.57,2013-08-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,54.2,54.71,2013-08-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,54.28,54.43,2013-08-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,55.59,54.86,2013-08-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,53.58,53.121,2013-09-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,52.5628,53.79,2013-09-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,52.7,52.73,2013-09-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,51.9878,52.19,2013-09-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,50.6602,51.37,2013-09-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,49.52,49.79,2013-09-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,49.26,49.86,2013-09-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,49.72,49.719,2013-09-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,49.27,49.73,2013-09-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,48.35,48.04,2013-09-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,48.47,48.55,2013-09-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,46.0,48.3699,2013-09-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,46.23,45.79,2013-09-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,46.94,46.54,2013-09-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,46.97,46.89,2013-09-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,47.09,46.951,2013-09-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,47.0,47.06,2013-09-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,46.61,46.84,2013-09-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,46.8932,46.8932,2013-09-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,47.69,47.89,2013-09-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,47.16,47.52,2013-10-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,47.07,47.79,2013-10-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,47.5078,47.26,2013-10-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,47.41,47.89,2013-10-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,48.46,48.39,2013-10-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,49.19,48.46,2013-10-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,48.85,48.98,2013-10-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,47.0,47.59,2013-10-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,46.6,46.9599,2013-10-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,46.27,46.89,2013-10-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,46.64,46.51,2013-10-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,46.1,46.131,2013-10-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.72,45.45,2013-10-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.25,44.576,2013-10-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.1,44.17,2013-10-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.12,43.228,2013-10-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.03,44.05,2013-10-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-43.425,,2013-10-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.7499,43.7,2013-10-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.79,43.93,2013-10-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.6822,43.7431,2013-10-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.3,44.2999,2013-10-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.31,44.19,2013-10-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.84,44.86,2013-11-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.55,44.71,2013-11-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,45.368,45.368,2013-11-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.39,44.1901,2013-11-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,45.6,44.69,2013-11-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,45.35,45.859,2013-11-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,45.0964,45.06,2013-11-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,45.4246,45.38,2013-11-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,45.04,45.32,2013-11-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.5736,44.7401,2013-11-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.97,44.09,2013-11-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.42,43.42,2013-11-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.15,44.13,2013-11-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.8,44.07,2013-11-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-44.185,,2013-11-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.9,44.0188,2013-11-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.21,44.06,2013-11-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.28,44.21,2013-11-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.96,43.96,2013-11-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.63,43.4805,2013-11-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.22,44.05,2013-12-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,45.06,44.89,2013-12-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,45.54,46.05,2013-12-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,46.0,45.75,2013-12-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.96,45.2,2013-12-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.94,44.96,2013-12-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,45.07,45.1,2013-12-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,45.92,45.7,2013-12-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,46.6,46.43,2013-12-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,46.65,46.9,2013-12-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,46.01,45.91,2013-12-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,46.56,46.4305,2013-12-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.947,45.66,2013-12-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.96,45.21,2013-12-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.45,44.71,2013-12-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.56,43.92,2013-12-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.4299,43.54,2013-12-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,42.84,42.94,2013-12-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,42.55,42.24,2013-12-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,42.0032,42.28,2013-12-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.74,41.6301,2013-12-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.22,42.83,2014-01-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.23,43.03,2014-01-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.19,43.05,2014-01-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,42.75,42.79,2014-01-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,42.86,42.84,2014-01-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.05,42.79,2014-01-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,42.08,42.23,2014-01-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,42.72,42.241,2014-01-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,42.365,42.37,2014-01-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.8798,42.111,2014-01-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.79,42.05,2014-01-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,42.0895,41.79,2014-01-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.62,41.53,2014-01-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.58,41.6,2014-01-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,42.314,42.0,2014-01-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.47,43.42,2014-01-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.73,44.46,2014-01-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.01,44.43,2014-01-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,45.09,45.26,2014-01-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.72,44.71,2014-01-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,46.13,46.56,2014-01-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,48.01,46.25,2014-02-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,46.91,47.32,2014-02-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,46.7,47.07,2014-02-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,45.02,45.9,2014-02-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.85,44.48,2014-02-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.19,44.09,2014-02-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,42.73,43.68,2014-02-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,42.61,42.62,2014-02-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,42.33,43.33,2014-02-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,42.04,42.47,2014-02-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.3,41.48,2014-02-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.84,41.4,2014-02-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.51,42.01,2014-02-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.36,41.15,2014-02-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.61,40.82,2014-02-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.86,40.88,2014-02-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.16,41.04,2014-02-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.86,41.45,2014-02-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.69,40.6,2014-02-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,42.42,42.11,2014-03-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.73,40.77,2014-03-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.83,40.84,2014-03-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.91,39.99,2014-03-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.37,40.38,2014-03-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.88,40.91,2014-03-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.45,41.106,2014-03-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.84,42.15,2014-03-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.34,43.02,2014-03-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.53,43.53,2014-03-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,42.42,42.5,2014-03-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.9,42.35,2014-03-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,42.96,42.08,2014-03-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.23,43.74,2014-03-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.32,42.79,2014-03-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.18,43.03,2014-03-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,42.26,42.458,2014-03-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,42.23,41.66,2014-03-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.84,41.99,2014-03-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.23,41.27,2014-03-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.24,40.5,2014-03-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.25,40.33,2014-04-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.13,40.22,2014-04-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.3,40.27,2014-04-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.62,40.2,2014-04-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.062,40.64,2014-04-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.98,40.924,2014-04-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.41,40.37,2014-04-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.3301,40.36,2014-04-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.66,41.77,2014-04-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.36,41.62,2014-04-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.73,41.425,2014-04-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.69,40.98,2014-04-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.2799,40.5174,2014-04-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.19,40.19,2014-04-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.8399,39.87,2014-04-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.95,39.95,2014-04-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.08,39.99,2014-04-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.39,40.23,2014-04-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.08,40.17,2014-04-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.6399,39.66,2014-04-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.26,39.59,2014-04-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.13,39.21,2014-05-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.22,39.29,2014-05-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.27,39.83,2014-05-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.37,39.37,2014-05-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.31,39.61,2014-05-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.31,39.21,2014-05-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.36,39.31,2014-05-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.87,39.04,2014-05-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.7799,38.8405,2014-05-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.9,38.78,2014-05-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.27,39.31,2014-05-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.15,39.23,2014-05-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.24,39.19,2014-05-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-39.71,,2014-05-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.1958,39.1958,2014-05-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.98,39.01,2014-05-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.8326,38.96,2014-05-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.43,38.2589,2014-05-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.412,38.39,2014-05-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.14,38.0599,2014-05-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.96,38.14,2014-05-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.82,37.7,2014-06-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.99,38.01,2014-06-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.008,38.15,2014-06-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.64,37.792,2014-06-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.26,37.251,2014-06-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.14,37.34,2014-06-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.45,37.36,2014-06-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-37.69,,2014-06-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.48,37.48,2014-06-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-37.625,,2014-06-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.59,37.78,2014-06-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.63,37.63,2014-06-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.003,37.39,2014-06-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,36.65,36.48,2014-06-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,36.81,36.7,2014-06-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,36.94,37.0099,2014-06-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.35,37.13,2014-06-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.3601,37.78,2014-06-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.4,37.5,2014-06-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.31,37.482,2014-06-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.32,37.34,2014-06-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,36.57,36.8001,2014-07-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,36.5,36.53,2014-07-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,36.253,36.22,2014-07-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,36.92,36.82,2014-07-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.6,37.41,2014-07-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.39,37.66,2014-07-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.2,38.76,2014-07-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.29,38.36,2014-07-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.6,37.41,2014-07-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.83,37.48,2014-07-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.28,37.28,2014-07-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.24,37.46,2014-07-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.66,38.0501,2014-07-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.15,38.12,2014-07-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.5699,37.52,2014-07-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.41,37.33,2014-07-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.2599,37.292,2014-07-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.6,37.44,2014-07-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.8,37.92,2014-07-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.54,37.31,2014-07-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.7272,38.03,2014-07-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.73,38.59,2014-07-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.566,39.42,2014-08-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.1,39.31,2014-08-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.265,39.71,2014-08-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.39,40.87,2014-08-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.048,40.25,2014-08-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.5904,41.14,2014-08-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.22,40.2,2014-08-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.3685,40.3,2014-08-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.8,39.86,2014-08-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.41,39.57,2014-08-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.57,39.02,2014-08-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.0796,39.1,2014-08-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.8504,38.9,2014-08-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.0599,39.21,2014-08-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.76,38.7753,2014-08-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.074,39.0,2014-08-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.55,38.67,2014-08-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.53,38.46,2014-08-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.4,38.46,2014-08-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.75,38.93,2014-08-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.8,38.84,2014-08-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.64,38.61,2014-09-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.13,37.88,2014-09-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.4899,38.16,2014-09-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.43,38.65,2014-09-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.22,39.03,2014-09-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.44,39.53,2014-09-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.03,39.54,2014-09-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.51,39.59,2014-09-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.558,39.7021,2014-09-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.7,39.83,2014-09-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.33,40.02,2014-09-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.78,39.59,2014-09-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.3,39.4131,2014-09-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.5899,39.25,2014-09-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.8872,39.72,2014-09-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.59,40.484,2014-09-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.2,40.72,2014-09-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.2652,40.67,2014-09-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.0,41.12,2014-09-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.76,41.93,2014-09-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.87,41.98,2014-09-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,42.76,42.3799,2014-10-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.76,43.49,2014-10-02,,EFU,PROSHARES TRUST,6726.0,199.0
