cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92532F10,41.56,40.37,2009-12-15,20036.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,42.51,41.62,2009-12-16,17112.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,41.13,42.27,2009-12-17,18296.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,42.34,41.1,2009-12-18,19137.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,42.15,42.3,2009-12-21,14471.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,42.9,42.15,2009-12-22,11039.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,42.65,43.01,2009-12-23,8548.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,43.04,42.67,2009-12-24,2598.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,43.22,43.0,2009-12-28,6004.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,43.35,43.4,2009-12-29,7986.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,43.55,43.53,2009-12-30,7363.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,42.85,43.49,2009-12-31,6152.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,44.24,42.85,2010-01-04,11995.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,42.78,43.06,2010-01-05,16344.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,42.03,42.51,2010-01-06,15437.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,41.5,42.0,2010-01-07,12685.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.67,41.45,2010-01-08,19900.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,41.83,40.81,2010-01-11,16483.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,41.79,41.87,2010-01-12,15902.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,42.72,41.8,2010-01-13,11612.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,41.3,42.48,2010-01-14,14079.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.21,41.74,2010-01-15,17571.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,41.68,40.33,2010-01-19,14105.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.74,41.43,2010-01-20,11555.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.85,40.96,2010-01-21,12938.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.14,39.88,2010-01-22,10411.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.52,40.23,2010-01-25,9527.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.02,39.5,2010-01-26,11369.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.0,38.81,2010-01-27,13274.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,38.65,39.01,2010-01-28,10870.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,38.4,38.75,2010-01-29,10825.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.34,39.93,2010-02-01,16418.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.49,39.25,2010-02-02,15968.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.23,40.36,2010-02-03,11452.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,38.42,39.78,2010-02-04,16131.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.61,38.5,2010-02-05,25118.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.42,37.0,2010-02-08,13899.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.9,37.74,2010-02-09,10057.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.5,37.77,2010-02-10,6065.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,38.1,37.58,2010-02-11,13575.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,38.38,37.99,2010-02-12,8803.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,38.68,38.46,2010-02-16,8265.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.78,38.8,2010-02-17,12081.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.25,39.93,2010-02-18,9444.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.7,40.23,2010-02-19,7705.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.92,40.72,2010-02-22,7804.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.42,39.61,2010-02-23,12815.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.36,39.7,2010-02-24,12218.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.14,39.93,2010-02-25,9395.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.54,40.18,2010-02-26,8417.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,41.43,40.66,2010-03-01,9178.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,41.84,41.83,2010-03-02,8388.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,41.98,41.79,2010-03-03,8148.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,41.6,42.0,2010-03-04,6476.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,41.52,41.62,2010-03-05,7571.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,41.4,41.33,2010-03-08,5155.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,42.08,41.18,2010-03-09,11236.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,43.02,42.22,2010-03-10,17434.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,43.0,42.89,2010-03-11,7977.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,43.46,43.04,2010-03-12,9015.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,43.24,43.39,2010-03-15,10780.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,43.71,43.32,2010-03-16,9203.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,42.4,43.64,2010-03-17,14774.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,41.7,42.36,2010-03-18,14402.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,42.72,42.05,2010-03-19,16307.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,42.48,42.61,2010-03-22,8859.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,42.18,42.33,2010-03-23,8617.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,41.71,42.16,2010-03-24,10113.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,41.55,42.04,2010-03-25,9024.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,41.61,41.78,2010-03-26,8634.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,41.16,41.73,2010-03-29,9494.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.86,41.25,2010-03-30,10888.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.87,40.89,2010-03-31,13839.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.85,41.08,2010-04-01,13072.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.65,40.86,2010-04-05,10171.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.47,40.51,2010-04-06,15237.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.49,40.31,2010-04-07,18747.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.81,40.43,2010-04-08,15585.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.68,40.01,2010-04-09,9039.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.26,38.77,2010-04-12,20345.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.01,39.24,2010-04-13,15199.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.99,40.085,2010-04-14,10456.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.66,39.76,2010-04-15,12014.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.99,39.62,2010-04-16,16157.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.04,40.0,2010-04-19,12799.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.5,40.23,2010-04-20,11614.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.35,40.37,2010-04-21,12015.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,38.09,39.06,2010-04-22,13938.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,38.75,38.42,2010-04-23,10449.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,38.5,38.63,2010-04-26,7730.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,38.67,38.5,2010-04-27,15147.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,38.54,38.78,2010-04-28,10302.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.55,38.6,2010-04-29,9985.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,38.77,39.06,2010-04-30,10881.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,38.97,38.77,2010-05-03,9351.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,38.47,38.49,2010-05-04,14538.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.55,38.2,2010-05-05,19116.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.9,37.68,2010-05-06,26746.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.9,36.83,2010-05-07,28212.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.55,37.5,2010-05-10,17599.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,38.11,37.22,2010-05-11,13448.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,38.77,38.06,2010-05-12,11868.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,38.48,38.24,2010-05-13,10371.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.46,38.39,2010-05-14,12896.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.56,38.055,2010-05-17,12657.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.09,37.76,2010-05-18,8540.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.42,37.11,2010-05-19,13385.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.58,36.76,2010-05-20,16729.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.12,35.34,2010-05-21,31055.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.26,34.05,2010-05-24,18681.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.95,33.61,2010-05-25,19160.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.74,37.715,2010-05-26,53893.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.44,35.21,2010-05-27,31654.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.59,34.28,2010-05-28,15128.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.19,34.54,2010-06-01,13757.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.41,34.14,2010-06-02,15701.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.54,35.62,2010-06-03,11131.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.45,34.72,2010-06-04,15104.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.12,34.35,2010-06-07,11885.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.05,34.01,2010-06-08,16760.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,32.58,33.12,2010-06-09,23705.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.09,32.83,2010-06-10,12550.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.01,33.62,2010-06-11,15197.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.67,35.14,2010-06-14,8728.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.09,34.77,2010-06-15,9861.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.05,34.77,2010-06-16,12961.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.75,35.24,2010-06-17,11346.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.82,36.72,2010-06-18,16423.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.78,37.06,2010-06-21,15904.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.32,36.7,2010-06-22,15738.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.27,35.27,2010-06-23,13061.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.61,35.01,2010-06-24,10381.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.06,34.84,2010-06-25,12008.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.71,35.16,2010-06-28,9096.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.06,34.27,2010-06-29,14626.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,32.9,33.13,2010-06-30,13848.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,32.3,32.83,2010-07-01,21831.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,32.22,32.45,2010-07-02,9751.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,32.17,32.73,2010-07-06,10704.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.04,32.26,2010-07-07,10453.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.8,33.19,2010-07-08,12542.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.18,33.83,2010-07-09,6864.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.47,33.9,2010-07-12,11974.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.8,33.69,2010-07-13,10810.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.1,33.75,2010-07-14,8137.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.77,34.17,2010-07-15,8300.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,32.47,33.8,2010-07-16,13383.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,32.76,32.43,2010-07-19,8464.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,32.63,32.35,2010-07-20,8320.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,32.15,32.7,2010-07-21,8278.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.05,32.48,2010-07-22,7405.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.05,32.88,2010-07-23,11622.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.96,32.89,2010-07-26,11051.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.88,34.02,2010-07-27,7120.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.19,33.88,2010-07-28,6671.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,32.61,33.24,2010-07-29,10042.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.66,32.36,2010-07-30,10539.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.51,33.93,2010-08-02,10879.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.24,34.32,2010-08-03,8531.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.26,36.17,2010-08-04,17412.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.11,36.07,2010-08-05,8290.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.54,35.86,2010-08-06,7049.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.0,36.74,2010-08-09,6210.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.75,37.0,2010-08-10,14065.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.75,36.19,2010-08-11,10162.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.29,35.5,2010-08-12,9106.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.19,36.02,2010-08-13,6044.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.3,36.07,2010-08-16,7123.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.28,36.53,2010-08-17,7635.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.37,36.12,2010-08-18,6204.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.36,36.36,2010-08-19,11308.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.58,35.24,2010-08-20,5971.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.22,35.81,2010-08-23,8145.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.11,34.96,2010-08-24,8220.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.48,33.9,2010-08-25,7139.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.38,34.49,2010-08-26,8096.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.45,33.55,2010-08-27,8464.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.62,34.32,2010-08-30,5841.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.31,33.16,2010-08-31,9762.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.91,33.68,2010-09-01,13205.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.45,34.71,2010-09-02,9909.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.06,35.79,2010-09-03,6975.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.01,36.23,2010-09-07,6824.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.05,35.12,2010-09-08,24053.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.89,36.25,2010-09-09,10843.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.47,36.08,2010-09-10,12661.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.75,36.52,2010-09-13,10291.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.44,36.62,2010-09-14,12779.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.24,37.36,2010-09-15,10000.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.79,37.0,2010-09-16,10695.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.25,36.83,2010-09-17,10047.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.5,36.43,2010-09-20,11570.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.22,36.38,2010-09-21,8208.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.17,36.19,2010-09-22,12165.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.12,34.684,2010-09-23,25667.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.88,36.55,2010-09-24,10325.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.69,36.74,2010-09-27,12575.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.53,35.98,2010-09-28,12042.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.94,35.45,2010-09-29,15241.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.57,35.3,2010-09-30,13925.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.42,35.01,2010-10-01,13756.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.95,34.33,2010-10-04,9438.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.72,34.43,2010-10-05,10222.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.26,34.63,2010-10-06,11103.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.12,34.66,2010-10-07,11883.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.31,35.11,2010-10-08,11676.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.93,35.05,2010-10-11,8380.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.3,34.75,2010-10-12,11623.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.3,34.87,2010-10-13,13665.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.92,34.84,2010-10-14,13205.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.03,34.93,2010-10-15,16103.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.89,35.98,2010-10-18,13856.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.06,36.6,2010-10-19,18924.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.54,37.24,2010-10-20,10731.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.85,36.63,2010-10-21,11778.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.43,36.0,2010-10-22,9355.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.32,36.73,2010-10-25,12683.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.58,36.89,2010-10-26,15741.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,38.35,37.06,2010-10-27,14761.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,38.3,38.5,2010-10-28,12549.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,38.3,38.09,2010-10-29,11375.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.95,38.58,2010-11-01,16767.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.28,38.17,2010-11-02,13174.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.68,37.18,2010-11-03,15381.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.77,36.98,2010-11-04,24989.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.06,34.71,2010-11-05,22837.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.51,34.88,2010-11-08,12975.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.27,34.57,2010-11-09,13151.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.44,34.3,2010-11-10,11857.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.99,34.2,2010-11-11,13854.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.77,34.66,2010-11-12,11632.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.56,33.98,2010-11-15,13332.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.1,34.36,2010-11-16,10715.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.64,33.97,2010-11-17,11591.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.92,33.87,2010-11-18,14751.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.25,34.78,2010-11-19,11501.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.29,34.32,2010-11-22,8508.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.44,34.0,2010-11-23,13999.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.84,33.69,2010-11-24,7841.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.28,33.65,2010-11-26,3906.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
