cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
21867A10,131.85001,130.7,2010-03-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,132.25999,131.0,2010-03-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,132.31,132.63,2010-03-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,132.33,132.31,2010-03-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,131.49001,131.61,2010-03-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,132.41,131.38,2010-03-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,132.64999,132.99001,2010-03-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,131.14999,132.95,2010-03-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,129.73,131.2,2010-03-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,131.14999,128.63,2010-03-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,131.73,130.91,2010-03-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,131.39999,130.62,2010-03-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,128.46001,131.95,2010-03-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,126.52,128.28999,2010-03-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,128.92,127.61,2010-03-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,130.35001,129.22,2010-03-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,130.8,130.91,2010-03-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,133.12,132.25,2010-04-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,135.10001,133.53999,2010-04-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,136.00999,134.39999,2010-04-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,135.05,136.48,2010-04-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,135.36,134.38,2010-04-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,135.47,135.81,2010-04-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,136.02,136.12,2010-04-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,135.67999,136.06,2010-04-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,137.77,135.91,2010-04-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,138.83,138.03,2010-04-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,143.95,147.67,2010-04-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,141.13,142.89999,2010-04-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,144.44,142.82001,2010-04-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,143.66,145.71001,2010-04-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,149.5,143.35001,2010-04-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,152.46001,149.74001,2010-04-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,152.5,152.82001,2010-04-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,149.08,152.07001,2010-04-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,149.58,148.92999,2010-04-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,150.7,151.0,2010-04-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,149.89,151.14,2010-04-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,151.89,150.87,2010-05-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,146.8,150.75,2010-05-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,144.33,144.25,2010-05-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,142.53999,145.03,2010-05-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,140.19,143.25999,2010-05-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,143.55,145.28999,2010-05-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,143.0,142.41,2010-05-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,144.0,144.17999,2010-05-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,141.05,142.95,2010-05-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,140.53,139.14,2010-05-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,141.03999,141.71001,2010-05-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,141.57001,142.3,2010-05-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,139.91,141.58,2010-05-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,133.46001,138.05,2010-05-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,133.48,131.57001,2010-05-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,130.52,132.99001,2010-05-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,131.61,127.36,2010-05-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,134.17,132.78,2010-05-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,140.35001,137.0,2010-05-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,135.98,140.0,2010-05-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,129.46001,134.69,2010-06-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,136.12,130.2,2010-06-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,141.94,135.55,2010-06-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,137.16,140.75999,2010-06-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,135.33,136.84,2010-06-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,136.22,134.86,2010-06-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,138.19,137.5,2010-06-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,143.74001,139.73,2010-06-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,146.27,142.13,2010-06-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,145.58,148.89,2010-06-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,149.99001,146.89999,2010-06-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,149.64,150.45,2010-06-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,152.27,150.74001,2010-06-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,155.0,152.92999,2010-06-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,156.52,157.89999,2010-06-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,152.98,157.49001,2010-06-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,150.92999,153.0,2010-06-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,152.63,150.0,2010-06-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,151.8,151.2,2010-06-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,153.69,153.0,2010-06-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,148.28999,151.78,2010-06-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,147.61,148.95,2010-06-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,147.53999,147.38,2010-07-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,147.25,147.73,2010-07-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,150.60001,149.42,2010-07-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,156.24001,152.92,2010-07-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,156.0,156.25,2010-07-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,78.61,78.01,2010-07-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,79.23,78.73,2010-07-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,80.12,80.0,2010-07-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,80.78,80.05,2010-07-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,81.1,80.78,2010-07-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,79.49,80.82,2010-07-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,81.42,79.5,2010-07-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,82.5,80.83,2010-07-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,82.0,82.85,2010-07-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,77.92,83.99,2010-07-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,78.15,78.47,2010-07-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,77.96,78.68,2010-07-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,77.68,77.96,2010-07-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,76.69,76.7,2010-07-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,76.03,76.72,2010-07-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,77.25,75.79,2010-07-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,78.67,77.49,2010-08-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,78.65,78.47,2010-08-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,78.09,78.97,2010-08-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,79.47,77.68,2010-08-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,79.29,78.48,2010-08-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,79.54,79.53,2010-08-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,79.15,78.75,2010-08-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,77.9,77.5,2010-08-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,77.28,76.41,2010-08-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,77.62,77.35,2010-08-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,77.25,77.36,2010-08-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,79.73,77.56,2010-08-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,78.75,79.78,2010-08-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,78.34,78.39,2010-08-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,78.46,77.67,2010-08-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,77.38,78.63,2010-08-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,76.71,76.27,2010-08-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,76.76,76.7,2010-08-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,77.41,76.78,2010-08-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,78.95,77.82,2010-08-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,79.35,78.81,2010-08-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,78.93,79.23,2010-08-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,80.91,79.61,2010-09-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,82.03,80.57,2010-09-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,83.78,82.87,2010-09-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,83.39,83.54,2010-09-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,83.58,83.45,2010-09-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,83.39,83.95,2010-09-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,85.49,83.17,2010-09-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,87.06,86.26,2010-09-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,85.31,87.06,2010-09-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,85.6,85.17,2010-09-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,86.0,85.54,2010-09-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,86.15,86.04,2010-09-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,88.43,86.21,2010-09-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,88.29,88.77,2010-09-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,87.35,88.7,2010-09-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,86.71,87.16,2010-09-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,87.46,87.59,2010-09-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,86.67,87.39,2010-09-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,88.81,87.19,2010-09-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.8,88.33,2010-09-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,88.04,89.99,2010-09-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,88.68,88.83,2010-10-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,86.84,88.67,2010-10-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,87.0,87.36,2010-10-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,88.28,87.04,2010-10-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,86.24,88.85,2010-10-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,87.1,86.24,2010-10-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,87.49,87.29,2010-10-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,88.39,87.47,2010-10-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.51,88.89,2010-10-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,88.87,89.33,2010-10-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.43,89.49,2010-10-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,90.03,89.58,2010-10-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,85.89,86.48,2010-10-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,84.8,85.66,2010-10-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,80.67,84.8,2010-10-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,79.59,80.91,2010-10-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,79.12,79.88,2010-10-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,78.8,78.69,2010-10-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,78.5,78.09,2010-10-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,78.0,78.91,2010-10-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,77.77,77.8,2010-10-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,77.7,78.26,2010-11-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,78.48,77.78,2010-11-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,79.65,78.58,2010-11-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,81.93,80.39,2010-11-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,81.77,81.78,2010-11-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,82.08,81.4,2010-11-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,81.77,82.35,2010-11-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,83.55,81.82,2010-11-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,83.71,83.17,2010-11-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,82.78,83.06,2010-11-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,82.86,82.89,2010-11-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,81.88,82.21,2010-11-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,82.58,81.98,2010-11-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,84.21,83.28,2010-11-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,83.93,84.0,2010-11-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,84.43,83.69,2010-11-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,83.89,83.57,2010-11-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,85.75,84.29,2010-11-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,85.49,85.07,2010-11-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,86.22,85.16,2010-11-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,85.6,85.36,2010-11-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,86.81,86.93,2010-12-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,87.63,87.02,2010-12-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,88.81,87.47,2010-12-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.91,88.78,2010-12-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,90.04,90.81,2010-12-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.3,90.09,2010-12-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,88.74,89.61,2010-12-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,88.93,88.89,2010-12-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.03,89.45,2010-12-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.28,89.2,2010-12-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,88.92,89.57,2010-12-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,90.19,88.94,2010-12-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,91.52,90.13,2010-12-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,91.56,91.52,2010-12-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,91.37,91.59,2010-12-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,91.1,91.34,2010-12-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,90.27,90.99,2010-12-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.0,89.93,2010-12-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.1,89.1,2010-12-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,90.19,89.4,2010-12-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.63,90.01,2010-12-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.05,89.71,2010-12-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.43,89.55,2011-01-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,88.92,89.93,2011-01-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.57,88.5,2011-01-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,87.78,89.46,2011-01-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,87.28,87.79,2011-01-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,86.72,87.0,2011-01-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.03,87.18,2011-01-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.49,89.45,2011-01-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.95,89.6,2011-01-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,90.53,89.96,2011-01-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,90.75,90.83,2011-01-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,89.91,90.57,2011-01-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,86.8,89.64,2011-01-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,85.29,87.49,2011-01-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,83.98,85.1,2011-01-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,84.48,83.98,2011-01-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,86.74,84.93,2011-01-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,87.67,86.9,2011-01-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,88.91,87.6,2011-01-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,91.26,89.05,2011-01-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,91.38,91.57,2011-02-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,91.86,91.5,2011-02-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,92.76,92.09,2011-02-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,91.09,92.46,2011-02-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,91.29,91.13,2011-02-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,91.4,91.33,2011-02-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,91.3,91.1,2011-02-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,95.49,92.95,2011-02-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,96.55,95.67,2011-02-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,98.6,96.7,2011-02-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,99.77,98.65,2011-02-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,102.25,100.5,2011-02-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,103.43,102.35,2011-02-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,102.09,103.98,2011-02-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,101.02,102.22,2011-02-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,100.26,100.75,2011-02-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,99.57,100.62,2011-02-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,101.91,100.38,2011-02-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,103.35,102.21,2011-02-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,100.29,103.08,2011-03-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,102.51,100.77,2011-03-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,103.03,102.85,2011-03-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,102.89,103.74,2011-03-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,102.99,103.06,2011-03-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,101.9,102.53,2011-03-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,101.01,102.24,2011-03-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,97.53,100.76,2011-03-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,98.17,96.89,2011-03-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,98.65,98.0,2011-03-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,98.23,96.04,2011-03-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,96.03,98.01,2011-03-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,98.14,97.45,2011-03-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,97.07,99.16,2011-03-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,100.16,98.19,2011-03-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,99.39,100.0,2011-03-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,100.25,99.15,2011-03-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,100.84,100.38,2011-03-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,100.13,100.81,2011-03-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,101.21,100.03,2011-03-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,102.58,101.03,2011-03-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,102.29,102.99,2011-03-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,102.17,102.62,2011-03-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,103.71,102.53,2011-04-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,105.16,104.0,2011-04-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,105.15,105.19,2011-04-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,101.67,105.27,2011-04-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,99.76,101.28,2011-04-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,99.92,99.95,2011-04-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,96.89,99.91,2011-04-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,95.21,96.11,2011-04-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,94.97,95.44,2011-04-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,93.81,94.18,2011-04-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,95.35,94.16,2011-04-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,95.53,94.14,2011-04-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,97.27,95.86,2011-04-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,96.18,98.89,2011-04-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,96.76,96.14,2011-04-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,97.57,96.48,2011-04-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,96.88,97.64,2011-04-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,95.41,97.18,2011-04-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,94.87,94.8,2011-04-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,95.98,95.1,2011-04-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,93.59,95.97,2011-05-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,91.73,93.04,2011-05-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,91.16,91.88,2011-05-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,92.28,90.08,2011-05-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,92.52,92.63,2011-05-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,94.91,92.7,2011-05-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
