cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
64026810,23.44,23.82,2021-03-03,10746.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,22.38,23.23,2021-03-04,19787.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,22.31,22.36,2021-03-05,16150.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,21.22,22.32,2021-03-08,12086.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,21.845,21.01,2021-03-09,12567.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,22.1,22.38,2021-03-10,8313.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,22.59,22.39,2021-03-11,7076.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,22.82,22.55,2021-03-12,7291.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,22.5,22.86,2021-03-15,9053.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,22.01,22.73,2021-03-16,11858.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,23.08,21.84,2021-03-17,10896.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,22.1,23.1,2021-03-18,10247.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,21.67,22.26,2021-03-19,9588.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,22.38,21.53,2021-03-22,7800.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.63,21.87,2021-03-23,11345.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.79,20.7,2021-03-24,10033.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.325,19.7,2021-03-25,9352.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.99,20.32,2021-03-26,7402.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.57,19.85,2021-03-29,7417.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.51,19.49,2021-03-30,9706.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.0,19.62,2021-03-31,12876.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.4,20.21,2021-04-01,9889.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.08,20.54,2021-04-05,5452.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.25,20.51,2021-04-06,6670.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.62,19.94,2021-04-07,6700.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.24,19.71,2021-04-08,8655.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.63,19.13,2021-04-09,10175.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.68,18.55,2021-04-12,8414.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.69,18.81,2021-04-13,7972.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.14,18.84,2021-04-14,12043.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.36,19.16,2021-04-15,10293.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.0,19.33,2021-04-16,11360.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.8,18.94,2021-04-19,6947.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.81,18.82,2021-04-20,6369.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.73,18.76,2021-04-21,9572.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.1,19.73,2021-04-22,9379.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.68,20.17,2021-04-23,8528.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.39,19.65,2021-04-26,7333.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.09,20.57,2021-04-27,8652.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.25,20.09,2021-04-28,7245.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.09,20.2,2021-04-29,6845.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.61,19.93,2021-04-30,7226.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.66,19.83,2021-05-03,11048.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.8,19.58,2021-05-04,9113.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.68,18.76,2021-05-05,8693.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.52,18.55,2021-05-06,13560.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,20.1,18.34,2021-05-07,19455.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.73,20.17,2021-05-10,12279.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.29,19.18,2021-05-11,11901.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.57,19.31,2021-05-12,11581.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.86,18.57,2021-05-13,10652.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.98,18.94,2021-05-14,6344.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.19,18.79,2021-05-17,11118.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.13,17.91,2021-05-18,10709.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.46,17.88,2021-05-19,11614.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.15,18.19,2021-05-20,11174.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.02,18.35,2021-05-21,8572.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.82,18.1,2021-05-24,9800.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.57,17.78,2021-05-25,7802.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.04,17.57,2021-05-26,7725.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.96,17.98,2021-05-27,8090.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.07,18.0,2021-05-28,6844.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.08,18.12,2021-06-01,7011.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.89,18.13,2021-06-02,8709.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.87,17.8,2021-06-03,8355.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.13,17.857,2021-06-04,11403.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.54,16.97,2021-06-07,21446.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.52,16.61,2021-06-08,12951.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.81,16.68,2021-06-09,13075.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.84,16.83,2021-06-10,14563.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.61,17.85,2021-06-11,9239.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.68,17.72,2021-06-14,10575.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.75,17.66,2021-06-15,9168.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.36,17.79,2021-06-16,10596.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.24,17.21,2021-06-17,8868.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.0,17.08,2021-06-18,12907.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.86,17.02,2021-06-21,10019.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.67,16.8,2021-06-22,9940.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.67,16.63,2021-06-23,8569.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.02,16.65,2021-06-24,13173.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.27,17.01,2021-06-25,11436.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.75,18.12,2021-06-28,18159.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.41,17.7,2021-06-29,8027.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.16,17.3,2021-06-30,7380.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.52,17.28,2021-07-01,9368.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.11,17.5,2021-07-02,6109.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.91,17.07,2021-07-06,9119.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.62,16.92,2021-07-07,8111.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.81,16.43,2021-07-08,9632.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.37,16.83,2021-07-09,8252.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.23,17.29,2021-07-12,8762.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.08,17.14,2021-07-13,6235.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.47,17.15,2021-07-14,10464.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.59,16.35,2021-07-15,11839.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.11,16.71,2021-07-16,9838.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.32,15.94,2021-07-19,8394.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.73,16.39,2021-07-20,8085.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.78,16.76,2021-07-21,6184.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.38,16.69,2021-07-22,5061.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.51,16.37,2021-07-23,5957.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.24,16.42,2021-07-26,5394.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.91,16.25,2021-07-27,7886.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.25,15.93,2021-07-28,5760.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.06,16.33,2021-07-29,6557.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.79,15.92,2021-07-30,6836.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.96,15.83,2021-08-02,7263.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.8,15.95,2021-08-03,9117.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.62,15.659,2021-08-04,7789.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.87,15.74,2021-08-05,8567.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.77,15.99,2021-08-06,9837.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.5,15.87,2021-08-09,8221.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.99,15.59,2021-08-10,9214.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.35,15.0,2021-08-11,13229.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.3,14.42,2021-08-12,8747.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.29,14.28,2021-08-13,9779.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.77,14.32,2021-08-16,12168.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.67,13.53,2021-08-17,9894.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.52,13.67,2021-08-18,6910.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.07,13.42,2021-08-19,10151.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.61,13.08,2021-08-20,9627.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.04,13.74,2021-08-23,8236.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.08,14.1,2021-08-24,9542.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.42,14.01,2021-08-25,8307.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.23,14.33,2021-08-26,9738.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.95,14.21,2021-08-27,13747.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.15,15.24,2021-08-30,12885.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.48,15.14,2021-08-31,10232.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.76,15.58,2021-09-01,10353.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.86,15.76,2021-09-02,7984.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.87,15.81,2021-09-03,8204.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.03,15.92,2021-09-07,7946.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.21,16.04,2021-09-08,10532.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.78,16.13,2021-09-09,8338.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.95,15.79,2021-09-10,9417.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.37,16.0,2021-09-13,10820.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.97,16.47,2021-09-14,8412.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.18,15.93,2021-09-15,9907.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.26,16.21,2021-09-16,7899.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.51,16.26,2021-09-17,8094.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.34,16.37,2021-09-20,7264.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.72,16.76,2021-09-21,12373.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.78,17.68,2021-09-22,12008.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.46,17.78,2021-09-23,9207.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.51,18.35,2021-09-24,9424.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.84,18.54,2021-09-27,10145.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.42,18.78,2021-09-28,8820.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.93,18.5,2021-09-29,6727.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.96,17.94,2021-09-30,9512.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.41,17.92,2021-10-01,9500.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.11,18.4,2021-10-04,9490.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.14,18.12,2021-10-05,11733.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.12,16.57,2021-10-06,15219.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.84,16.21,2021-10-07,9418.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.02,16.78,2021-10-08,6567.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.22,17.07,2021-10-11,6893.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.66,17.23,2021-10-12,8275.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.07,17.68,2021-10-13,8868.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.07,17.26,2021-10-14,10186.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.31,17.13,2021-10-15,10175.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.33,17.22,2021-10-18,9076.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.66,16.31,2021-10-19,10739.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.24,16.6,2021-10-20,7659.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.56,16.24,2021-10-21,7947.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.35,16.47,2021-10-22,5316.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.12,16.35,2021-10-25,6638.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.25,16.22,2021-10-26,6920.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.92,16.2,2021-10-27,9449.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.13,15.93,2021-10-28,7968.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.16,16.1,2021-10-29,17926.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.23,15.12,2021-11-01,14199.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.67,16.06,2021-11-02,14976.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.02,16.58,2021-11-03,9592.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.65,17.79,2021-11-04,9871.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.45,14.11,2021-11-05,36601.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.65,13.94,2021-11-08,23343.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.82,14.51,2021-11-09,16226.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.58,13.73,2021-11-10,13647.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.55,13.46,2021-11-11,12254.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.36,13.64,2021-11-12,14206.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.34,13.3,2021-11-15,9320.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.29,13.28,2021-11-16,15883.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.85,13.18,2021-11-17,11384.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.76,12.71,2021-11-18,20451.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.8,11.818,2021-11-19,15331.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.52,11.85,2021-11-22,12624.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.41,11.51,2021-11-23,13622.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.62,11.29,2021-11-24,10702.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.21,11.375,2021-11-26,7277.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.11,11.34,2021-11-29,15343.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.26,10.99,2021-11-30,13442.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.2,11.29,2021-12-01,13382.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.41,11.32,2021-12-02,10740.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.83,11.52,2021-12-03,12170.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.86,11.32,2021-12-06,31435.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.18,11.95,2021-12-07,28569.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.73,12.18,2021-12-08,21425.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.43,12.9,2021-12-09,18554.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.36,12.45,2021-12-10,18539.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.65,12.2,2021-12-13,16077.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.68,12.46,2021-12-14,17539.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.96,12.7,2021-12-15,19551.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.22,13.03,2021-12-16,23470.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.67,13.24,2021-12-17,35787.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.67,13.5,2021-12-20,30539.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.37,14.725,2021-12-21,25348.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.73,15.2,2021-12-22,21457.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.67,15.8,2021-12-23,15328.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.38,15.65,2021-12-27,15710.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.04,15.24,2021-12-28,18925.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.2,14.87,2021-12-29,23906.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.0,14.14,2021-12-30,18272.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.51,13.97,2021-12-31,13838.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.66,13.58,2022-01-03,22691.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.72,13.54,2022-01-04,21702.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.77,13.66,2022-01-05,19457.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.7,12.23,2022-01-06,24209.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.68,12.75,2022-01-07,19902.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.54,12.66,2022-01-10,14844.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.37,12.57,2022-01-11,19204.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.28,12.36,2022-01-12,20357.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.0,12.3,2022-01-13,21120.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.1,11.83,2022-01-14,18288.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.72,12.0,2022-01-18,25080.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.14,11.77,2022-01-19,23647.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.78,12.27,2022-01-20,23408.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.95,11.58,2022-01-21,23667.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.18,10.63,2022-01-24,26770.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.9,11.0,2022-01-25,23817.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.65,11.0,2022-01-26,19691.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.36,10.87,2022-01-27,14699.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.65,10.4,2022-01-28,12712.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.12,10.71,2022-01-31,21440.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.06,11.14,2022-02-01,19182.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.51,11.17,2022-02-02,25642.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.93,10.38,2022-02-03,20605.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.46,9.9,2022-02-04,20394.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.58,10.5,2022-02-07,17077.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.67,10.56,2022-02-08,13974.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.28,10.75,2022-02-09,16759.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.05,11.1,2022-02-10,20813.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.91,11.03,2022-02-11,14689.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.86,10.88,2022-02-14,15552.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.18,11.03,2022-02-15,14771.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.19,11.15,2022-02-16,16400.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.69,10.94,2022-02-17,17263.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.55,10.58,2022-02-18,17561.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.33,10.35,2022-02-22,16433.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.78,10.39,2022-02-23,19124.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.2,9.48,2022-02-24,24475.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.98,10.24,2022-02-25,17612.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.24,9.87,2022-02-28,17184.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.98,10.41,2022-03-01,22066.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.75,10.92,2022-03-02,21133.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.6,10.81,2022-03-03,19609.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.5,10.46,2022-03-04,20429.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.12,10.35,2022-03-07,18546.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,10.34,10.16,2022-03-08,18462.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.05,10.87,2022-03-09,27060.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
