cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00182C10,1.7,1.74,2010-01-19,936,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.64,1.7,2010-01-20,341,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.64,1.62,2010-01-21,473,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.64,1.6,2010-01-22,964,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.6,1.64,2010-01-25,687,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.56,1.58,2010-01-26,554,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.52,1.53,2010-01-27,251,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.58,1.7,2010-01-28,551,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.53,1.63,2010-01-29,353,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.58,1.53,2010-02-01,389,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.54,1.55,2010-02-02,194,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.56,1.56,2010-02-03,367,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.5,1.54,2010-02-04,243,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.5,1.5,2010-02-05,553,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.44,1.43,2010-02-08,185,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.5,1.44,2010-02-09,412,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.48,1.46,2010-02-10,308,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.59,1.46,2010-02-11,381,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.66,1.53,2010-02-12,486,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.68,1.52,2010-02-16,473,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.59,1.65,2010-02-17,360,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.68,1.63,2010-02-18,1193,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.8299,1.72,2010-02-19,2634,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.7,1.81,2010-02-22,2529,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.68,1.7,2010-02-23,901,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.6,1.69,2010-02-24,372,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.6,1.6,2010-02-25,425,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.68,1.6,2010-02-26,464,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.75,1.69,2010-03-01,329,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.79,1.73,2010-03-02,711,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.73,1.76,2010-03-03,381,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.72,1.71,2010-03-04,1067,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.74,1.75,2010-03-05,659,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.8,1.68,2010-03-08,781,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.75,1.79,2010-03-09,570,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.71,1.78,2010-03-10,282,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.8,1.99,2010-03-11,14419,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.82,1.87,2010-03-12,1444,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.88,1.88,2010-03-15,3485,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.86,1.87,2010-03-16,1175,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.86,1.87,2010-03-17,1033,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.77,1.8,2010-03-18,1567,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.78,1.77,2010-03-19,1115,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.74,1.76,2010-03-22,678,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.87,1.91,2010-03-23,3861,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.89,1.88,2010-03-24,1322,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.82,1.89,2010-03-25,1353,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.86,1.82,2010-03-26,1214,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.87,1.83,2010-03-29,964,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.7899,1.87,2010-03-30,2805,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.79,1.79,2010-03-31,1926,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.82,1.83,2010-04-01,1665,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.86,1.85,2010-04-05,1214,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.86,1.86,2010-04-06,1359,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.86,1.86,2010-04-07,1223,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.85,1.86,2010-04-08,876,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.82,1.85,2010-04-09,831,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.85,1.82,2010-04-12,1510,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.82,1.85,2010-04-13,1276,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.84,1.85,2010-04-14,1033,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.85,1.85,2010-04-15,893,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.86,1.86,2010-04-16,1115,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.89,1.88,2010-04-19,1502,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.06,1.9,2010-04-20,4147,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.08,1.95,2010-04-21,3660,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.1,2.04,2010-04-22,1722,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.14,2.15,2010-04-23,1770,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.17,2.25,2010-04-26,2344,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.1,2.2,2010-04-27,1704,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.12,2.14,2010-04-28,1080,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.25,2.14,2010-04-29,2968,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.35,2.25,2010-04-30,3556,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.44,2.44,2010-05-03,4868,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.39,2.46,2010-05-04,2777,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.34,2.4,2010-05-05,1466,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.16,2.28,2010-05-06,2528,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.09,2.2,2010-05-07,1688,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.24,2.22,2010-05-10,1395,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.33,2.2,2010-05-11,1914,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.37,2.4,2010-05-12,2521,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.31,2.39,2010-05-13,1499,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.3,2.39,2010-05-14,1880,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.18,2.3,2010-05-17,1586,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.02,2.2,2010-05-18,2003,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.95,2.0,2010-05-19,1477,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.9,1.9,2010-05-20,1789,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.93,1.85,2010-05-21,1468,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.83,1.89,2010-05-24,1540,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.88,1.8,2010-05-25,2338,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.9,1.88,2010-05-26,1575,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.89,1.92,2010-05-27,2397,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.97,1.93,2010-05-28,1340,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.92,1.88,2010-06-01,834,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.94,1.91,2010-06-02,541,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.01,1.93,2010-06-03,1074,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.94,1.91,2010-06-04,1022,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.9,2.04,2010-06-07,1656,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.88,1.9,2010-06-08,1260,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.83,1.94,2010-06-09,1827,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.89,1.83,2010-06-10,947,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.95,1.91,2010-06-11,547,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.99,1.98,2010-06-14,1425,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.03,1.97,2010-06-15,864,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.05,2.0,2010-06-16,1548,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.05,2.07,2010-06-17,750,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.09,2.05,2010-06-18,952,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.89,2.09,2010-06-21,3076,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.86,1.88,2010-06-22,1540,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.9,1.85,2010-06-23,1571,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.89,1.92,2010-06-24,2341,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.9,1.92,2010-06-25,4494,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.88,1.89,2010-06-28,1494,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.8,1.85,2010-06-29,2716,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.76,1.79,2010-06-30,1815,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.63,1.75,2010-07-01,1798,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.61,1.63,2010-07-02,1500,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.59,1.63,2010-07-06,1316,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.6,1.6,2010-07-07,1327,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.72,1.72,2010-07-08,1578,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.64,1.72,2010-07-09,965,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.66,1.64,2010-07-12,642,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.72,1.69,2010-07-13,1140,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.66,1.75,2010-07-14,663,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.7,1.67,2010-07-15,1026,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.63,1.68,2010-07-16,971,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.61,1.62,2010-07-19,905,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.64,1.6,2010-07-20,852,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.56,1.65,2010-07-21,880,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.58,1.59,2010-07-22,1154,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.62,1.57,2010-07-23,701,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.67,1.62,2010-07-26,991,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.7,1.7,2010-07-27,1307,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.65,1.69,2010-07-28,945,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.72,1.7,2010-07-29,2010,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.61,1.69,2010-07-30,1833,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.63,1.64,2010-08-02,958,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.61,1.66,2010-08-03,710,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.68,1.62,2010-08-04,1534,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.6,1.7,2010-08-05,1415,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.59,1.6,2010-08-06,583,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.56,1.6,2010-08-09,1008,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.54,1.55,2010-08-10,875,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.46,1.53,2010-08-11,1132,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.47,1.45,2010-08-12,1374,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.46,1.5,2010-08-13,1126,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.45,1.46,2010-08-16,957,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.46,1.46,2010-08-17,484,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.47,1.46,2010-08-18,534,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.4,1.46,2010-08-19,904,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.41,1.4,2010-08-20,838,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.4,1.41,2010-08-23,572,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.395,1.4,2010-08-24,717,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.41,1.39,2010-08-25,935,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.4,1.41,2010-08-26,459,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.43,1.41,2010-08-27,672,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.38,1.43,2010-08-30,682,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.31,1.39,2010-08-31,1200,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.4,1.33,2010-09-01,1333,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.39,1.42,2010-09-02,475,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.38,1.4,2010-09-03,736,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.33,1.37,2010-09-07,1226,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.32,1.34,2010-09-08,1022,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.31,1.34,2010-09-09,561,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.4,1.32,2010-09-10,939,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.3825,1.4,2010-09-13,713,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.35,1.39,2010-09-14,1262,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.32,1.35,2010-09-15,803,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.35,1.32,2010-09-16,800,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.34,1.38,2010-09-17,847,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.43,1.35,2010-09-20,1371,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.38,1.42,2010-09-21,707,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.39,1.38,2010-09-22,686,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.4,1.39,2010-09-23,547,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.42,1.41,2010-09-24,758,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.44,1.43,2010-09-27,735,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.5,1.44,2010-09-28,644,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.64,1.51,2010-09-29,2913,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.68,1.65,2010-09-30,4005,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.7,1.7,2010-10-01,1135,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.66,1.65,2010-10-04,892,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.67,1.67,2010-10-05,1052,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.67,1.67,2010-10-06,1250,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.67,1.68,2010-10-07,996,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.7,1.67,2010-10-08,2098,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.68,1.73,2010-10-11,1376,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.69,1.7,2010-10-12,895,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.69,1.7,2010-10-13,3266,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.68,1.72,2010-10-14,967,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.65,1.71,2010-10-15,1355,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.68,1.69,2010-10-18,1039,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.62,1.68,2010-10-19,1132,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.68,1.63,2010-10-20,1179,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.61,1.69,2010-10-21,824,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.56,1.61,2010-10-22,1118,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.56,1.58,2010-10-25,710,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.57,1.58,2010-10-26,836,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.53,1.53,2010-10-27,1071,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.52,1.53,2010-10-28,520,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.5,1.52,2010-10-29,599,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.5,1.5,2010-11-01,509,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.51,1.53,2010-11-02,600,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.47,1.51,2010-11-03,665,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.57,1.47,2010-11-04,1306,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.63,1.57,2010-11-05,999,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.61,1.64,2010-11-08,608,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.55,1.61,2010-11-09,737,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.58,1.54,2010-11-10,1291,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.59,1.57,2010-11-11,460,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.53,1.56,2010-11-12,575,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.49,1.53,2010-11-15,517,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.46,1.49,2010-11-16,599,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.45,1.47,2010-11-17,743,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.48,1.46,2010-11-18,389,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.5,1.47,2010-11-19,275,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.48,1.48,2010-11-22,674,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.46,1.47,2010-11-23,446,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.49,1.48,2010-11-24,671,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.44,1.47,2010-11-26,210,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.5,1.42,2010-11-29,602,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.47,1.5,2010-11-30,580,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.45,1.5,2010-12-01,874,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.48,1.45,2010-12-02,774,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.45,1.47,2010-12-03,691,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.43,1.44,2010-12-06,857,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.43,1.44,2010-12-07,729,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.4,1.42,2010-12-08,873,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.47,1.42,2010-12-09,1046,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.49,1.47,2010-12-10,1161,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.5,1.48,2010-12-13,1913,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.51,1.49,2010-12-14,878,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.48,1.5,2010-12-15,832,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.5,1.48,2010-12-16,1325,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.56,1.5,2010-12-17,987,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.57,1.51,2010-12-20,886,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.55,1.55,2010-12-21,1218,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.52,1.53,2010-12-22,666,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.575,1.52,2010-12-23,1407,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,2.0,1.75,2010-12-27,16377,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.61,1.76,2010-12-28,12973,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.61,1.67,2010-12-29,5209,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.66,1.61,2010-12-30,3907,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.64,1.7,2010-12-31,2696,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.66,1.7,2011-01-03,4403,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.67,1.66,2011-01-04,2906,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.68,1.67,2011-01-05,2431,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.7,1.7,2011-01-06,4136,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.67,1.7,2011-01-07,2010,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.72,1.67,2011-01-10,4866,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.71,1.72,2011-01-11,2689,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.72,1.72,2011-01-12,2482,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.72,1.7,2011-01-13,2527,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.76,1.72,2011-01-14,6438,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.82,1.79,2011-01-18,2851,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.91,1.87,2011-01-19,5680,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.92,1.91,2011-01-20,2984,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.85,1.92,2011-01-21,2583,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.87,1.84,2011-01-24,2130,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.97,2.0,2011-01-25,14549,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.94,1.98,2011-01-26,2276,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,1.9,1.97,2011-01-27,1932,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
