cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
20741010,112.0,111.6,2020-12-31,,CNMD,CONMED CORP,3845.0,269.0
20741010,111.35,112.1,2021-01-04,,CNMD,CONMED CORP,3845.0,269.0
20741010,112.07,111.82,2021-01-05,,CNMD,CONMED CORP,3845.0,269.0
20741010,115.51,114.12,2021-01-06,,CNMD,CONMED CORP,3845.0,269.0
20741010,115.15,115.13,2021-01-07,,CNMD,CONMED CORP,3845.0,269.0
20741010,112.9,115.51,2021-01-08,,CNMD,CONMED CORP,3845.0,269.0
20741010,116.36,111.43,2021-01-11,,CNMD,CONMED CORP,3845.0,269.0
20741010,116.84,116.64,2021-01-12,,CNMD,CONMED CORP,3845.0,269.0
20741010,117.08,116.42,2021-01-13,,CNMD,CONMED CORP,3845.0,269.0
20741010,118.46,117.81,2021-01-14,,CNMD,CONMED CORP,3845.0,269.0
20741010,114.89,117.59,2021-01-15,,CNMD,CONMED CORP,3845.0,269.0
20741010,116.98,116.37,2021-01-19,,CNMD,CONMED CORP,3845.0,269.0
20741010,119.56,116.98,2021-01-20,,CNMD,CONMED CORP,3845.0,269.0
20741010,119.99,119.92,2021-01-21,,CNMD,CONMED CORP,3845.0,269.0
20741010,120.3,118.52,2021-01-22,,CNMD,CONMED CORP,3845.0,269.0
20741010,118.04,119.46,2021-01-25,,CNMD,CONMED CORP,3845.0,269.0
20741010,119.32,119.27,2021-01-26,,CNMD,CONMED CORP,3845.0,269.0
20741010,114.97,116.78,2021-01-27,,CNMD,CONMED CORP,3845.0,269.0
20741010,113.84,110.02,2021-01-28,,CNMD,CONMED CORP,3845.0,269.0
20741010,111.9,113.43,2021-01-29,,CNMD,CONMED CORP,3845.0,269.0
20741010,112.02,112.87,2021-02-01,,CNMD,CONMED CORP,3845.0,269.0
20741010,113.64,114.18,2021-02-02,,CNMD,CONMED CORP,3845.0,269.0
20741010,113.8,112.93,2021-02-03,,CNMD,CONMED CORP,3845.0,269.0
20741010,115.66,113.66,2021-02-04,,CNMD,CONMED CORP,3845.0,269.0
20741010,113.58,117.17,2021-02-05,,CNMD,CONMED CORP,3845.0,269.0
20741010,115.12,114.08,2021-02-08,,CNMD,CONMED CORP,3845.0,269.0
20741010,116.75,115.19,2021-02-09,,CNMD,CONMED CORP,3845.0,269.0
20741010,118.96,117.53,2021-02-10,,CNMD,CONMED CORP,3845.0,269.0
20741010,123.17,119.62,2021-02-11,,CNMD,CONMED CORP,3845.0,269.0
20741010,122.84,122.87,2021-02-12,,CNMD,CONMED CORP,3845.0,269.0
20741010,120.69,123.36,2021-02-16,,CNMD,CONMED CORP,3845.0,269.0
20741010,120.9,119.63,2021-02-17,,CNMD,CONMED CORP,3845.0,269.0
20741010,120.15,120.1,2021-02-18,,CNMD,CONMED CORP,3845.0,269.0
20741010,121.44,120.4,2021-02-19,,CNMD,CONMED CORP,3845.0,269.0
20741010,123.48,120.42,2021-02-22,,CNMD,CONMED CORP,3845.0,269.0
20741010,124.84,123.0,2021-02-23,,CNMD,CONMED CORP,3845.0,269.0
20741010,126.38,125.19,2021-02-24,,CNMD,CONMED CORP,3845.0,269.0
20741010,122.46,125.61,2021-02-25,,CNMD,CONMED CORP,3845.0,269.0
20741010,123.06,123.3,2021-02-26,,CNMD,CONMED CORP,3845.0,269.0
20741010,122.55,124.4,2021-03-01,,CNMD,CONMED CORP,3845.0,269.0
20741010,122.42,122.02,2021-03-02,,CNMD,CONMED CORP,3845.0,269.0
20741010,122.66,115.0,2021-03-03,,CNMD,CONMED CORP,3845.0,269.0
20741010,118.45,122.61,2021-03-04,,CNMD,CONMED CORP,3845.0,269.0
20741010,123.72,119.82,2021-03-05,,CNMD,CONMED CORP,3845.0,269.0
20741010,123.01,124.13,2021-03-08,,CNMD,CONMED CORP,3845.0,269.0
20741010,123.38,124.25,2021-03-09,,CNMD,CONMED CORP,3845.0,269.0
20741010,123.8,123.6,2021-03-10,,CNMD,CONMED CORP,3845.0,269.0
20741010,124.65,125.0,2021-03-11,,CNMD,CONMED CORP,3845.0,269.0
20741010,124.71,124.28,2021-03-12,,CNMD,CONMED CORP,3845.0,269.0
20741010,126.21,124.42,2021-03-15,,CNMD,CONMED CORP,3845.0,269.0
20741010,125.27,126.94,2021-03-16,,CNMD,CONMED CORP,3845.0,269.0
20741010,125.88,124.91,2021-03-17,,CNMD,CONMED CORP,3845.0,269.0
20741010,122.9,125.16,2021-03-18,,CNMD,CONMED CORP,3845.0,269.0
20741010,125.54,123.27,2021-03-19,,CNMD,CONMED CORP,3845.0,269.0
20741010,125.4,125.35,2021-03-22,,CNMD,CONMED CORP,3845.0,269.0
20741010,122.18,124.31,2021-03-23,,CNMD,CONMED CORP,3845.0,269.0
20741010,120.87,123.11,2021-03-24,,CNMD,CONMED CORP,3845.0,269.0
20741010,125.61,119.77,2021-03-25,,CNMD,CONMED CORP,3845.0,269.0
20741010,129.22,127.0,2021-03-26,,CNMD,CONMED CORP,3845.0,269.0
20741010,127.73,128.37,2021-03-29,,CNMD,CONMED CORP,3845.0,269.0
20741010,130.06,127.03,2021-03-30,,CNMD,CONMED CORP,3845.0,269.0
20741010,130.59,130.96001,2021-03-31,,CNMD,CONMED CORP,3845.0,269.0
20741010,129.53,130.78999,2021-04-01,,CNMD,CONMED CORP,3845.0,269.0
20741010,131.16,130.89,2021-04-05,,CNMD,CONMED CORP,3845.0,269.0
20741010,131.92,131.03,2021-04-06,,CNMD,CONMED CORP,3845.0,269.0
20741010,133.94,133.2,2021-04-07,,CNMD,CONMED CORP,3845.0,269.0
20741010,135.67999,134.98,2021-04-08,,CNMD,CONMED CORP,3845.0,269.0
20741010,134.09,136.0,2021-04-09,,CNMD,CONMED CORP,3845.0,269.0
20741010,134.42999,133.28,2021-04-12,,CNMD,CONMED CORP,3845.0,269.0
20741010,131.89,133.8,2021-04-13,,CNMD,CONMED CORP,3845.0,269.0
20741010,130.45,132.00999,2021-04-14,,CNMD,CONMED CORP,3845.0,269.0
20741010,131.28999,131.14,2021-04-15,,CNMD,CONMED CORP,3845.0,269.0
20741010,130.21001,132.53,2021-04-16,,CNMD,CONMED CORP,3845.0,269.0
20741010,129.92,129.8,2021-04-19,,CNMD,CONMED CORP,3845.0,269.0
20741010,128.08,129.92,2021-04-20,,CNMD,CONMED CORP,3845.0,269.0
20741010,131.69,128.69,2021-04-21,,CNMD,CONMED CORP,3845.0,269.0
20741010,132.81,131.83,2021-04-22,,CNMD,CONMED CORP,3845.0,269.0
20741010,132.99001,133.14,2021-04-23,,CNMD,CONMED CORP,3845.0,269.0
20741010,134.36,134.11,2021-04-26,,CNMD,CONMED CORP,3845.0,269.0
20741010,135.64,133.84,2021-04-27,,CNMD,CONMED CORP,3845.0,269.0
20741010,136.44,135.64,2021-04-28,,CNMD,CONMED CORP,3845.0,269.0
20741010,142.11,143.17,2021-04-29,,CNMD,CONMED CORP,3845.0,269.0
20741010,140.95,140.33,2021-04-30,,CNMD,CONMED CORP,3845.0,269.0
20741010,145.09,141.69,2021-05-03,,CNMD,CONMED CORP,3845.0,269.0
20741010,144.85001,144.60001,2021-05-04,,CNMD,CONMED CORP,3845.0,269.0
20741010,141.39999,144.44,2021-05-05,,CNMD,CONMED CORP,3845.0,269.0
20741010,142.52,141.06,2021-05-06,,CNMD,CONMED CORP,3845.0,269.0
20741010,143.64999,142.49001,2021-05-07,,CNMD,CONMED CORP,3845.0,269.0
20741010,143.24001,143.49001,2021-05-10,,CNMD,CONMED CORP,3845.0,269.0
20741010,141.53999,141.25,2021-05-11,,CNMD,CONMED CORP,3845.0,269.0
20741010,137.05,140.14999,2021-05-12,,CNMD,CONMED CORP,3845.0,269.0
20741010,140.73,137.44,2021-05-13,,CNMD,CONMED CORP,3845.0,269.0
20741010,142.12,141.19,2021-05-14,,CNMD,CONMED CORP,3845.0,269.0
20741010,142.45,140.98,2021-05-17,,CNMD,CONMED CORP,3845.0,269.0
20741010,139.17,142.35001,2021-05-18,,CNMD,CONMED CORP,3845.0,269.0
20741010,140.06,137.41,2021-05-19,,CNMD,CONMED CORP,3845.0,269.0
20741010,139.03999,139.74001,2021-05-20,,CNMD,CONMED CORP,3845.0,269.0
20741010,138.85001,139.64,2021-05-21,,CNMD,CONMED CORP,3845.0,269.0
20741010,138.39,139.14999,2021-05-24,,CNMD,CONMED CORP,3845.0,269.0
20741010,138.35001,139.53999,2021-05-25,,CNMD,CONMED CORP,3845.0,269.0
20741010,137.56,136.44,2021-05-26,,CNMD,CONMED CORP,3845.0,269.0
20741010,136.53,138.41,2021-05-27,,CNMD,CONMED CORP,3845.0,269.0
20741010,137.69,137.17,2021-05-28,,CNMD,CONMED CORP,3845.0,269.0
20741010,138.45,138.14,2021-06-01,,CNMD,CONMED CORP,3845.0,269.0
20741010,133.17999,138.21001,2021-06-02,,CNMD,CONMED CORP,3845.0,269.0
20741010,133.33,132.42,2021-06-03,,CNMD,CONMED CORP,3845.0,269.0
20741010,134.84,133.86,2021-06-04,,CNMD,CONMED CORP,3845.0,269.0
20741010,132.63,134.89999,2021-06-07,,CNMD,CONMED CORP,3845.0,269.0
20741010,134.14999,133.06,2021-06-08,,CNMD,CONMED CORP,3845.0,269.0
20741010,133.60001,134.38,2021-06-09,,CNMD,CONMED CORP,3845.0,269.0
20741010,136.25,133.72,2021-06-10,,CNMD,CONMED CORP,3845.0,269.0
20741010,136.99001,136.42999,2021-06-11,,CNMD,CONMED CORP,3845.0,269.0
20741010,136.98,136.87,2021-06-14,,CNMD,CONMED CORP,3845.0,269.0
20741010,136.78,137.03999,2021-06-15,,CNMD,CONMED CORP,3845.0,269.0
20741010,136.99001,136.75,2021-06-16,,CNMD,CONMED CORP,3845.0,269.0
20741010,138.28,136.71001,2021-06-17,,CNMD,CONMED CORP,3845.0,269.0
20741010,135.41,137.69,2021-06-18,,CNMD,CONMED CORP,3845.0,269.0
20741010,138.27,136.0,2021-06-21,,CNMD,CONMED CORP,3845.0,269.0
20741010,141.13,140.00999,2021-06-22,,CNMD,CONMED CORP,3845.0,269.0
20741010,142.05,141.24001,2021-06-23,,CNMD,CONMED CORP,3845.0,269.0
20741010,141.24001,142.62,2021-06-24,,CNMD,CONMED CORP,3845.0,269.0
20741010,140.99001,142.07001,2021-06-25,,CNMD,CONMED CORP,3845.0,269.0
20741010,139.36,140.75999,2021-06-28,,CNMD,CONMED CORP,3845.0,269.0
20741010,137.12,139.75999,2021-06-29,,CNMD,CONMED CORP,3845.0,269.0
20741010,137.42999,137.05,2021-06-30,,CNMD,CONMED CORP,3845.0,269.0
20741010,138.75999,137.97,2021-07-01,,CNMD,CONMED CORP,3845.0,269.0
20741010,138.87,139.8,2021-07-02,,CNMD,CONMED CORP,3845.0,269.0
20741010,137.8,138.50999,2021-07-06,,CNMD,CONMED CORP,3845.0,269.0
20741010,138.67,137.41,2021-07-07,,CNMD,CONMED CORP,3845.0,269.0
20741010,136.39,136.66,2021-07-08,,CNMD,CONMED CORP,3845.0,269.0
20741010,135.5,137.58,2021-07-09,,CNMD,CONMED CORP,3845.0,269.0
20741010,137.19,134.58,2021-07-12,,CNMD,CONMED CORP,3845.0,269.0
20741010,132.86,137.73,2021-07-13,,CNMD,CONMED CORP,3845.0,269.0
20741010,132.03,133.49001,2021-07-14,,CNMD,CONMED CORP,3845.0,269.0
20741010,128.34,132.08,2021-07-15,,CNMD,CONMED CORP,3845.0,269.0
20741010,129.14,129.87,2021-07-16,,CNMD,CONMED CORP,3845.0,269.0
20741010,126.61,127.39,2021-07-19,,CNMD,CONMED CORP,3845.0,269.0
20741010,131.41,127.35,2021-07-20,,CNMD,CONMED CORP,3845.0,269.0
20741010,134.39,133.00999,2021-07-21,,CNMD,CONMED CORP,3845.0,269.0
20741010,133.3,133.07001,2021-07-22,,CNMD,CONMED CORP,3845.0,269.0
20741010,133.77,134.21001,2021-07-23,,CNMD,CONMED CORP,3845.0,269.0
20741010,134.25,134.39999,2021-07-26,,CNMD,CONMED CORP,3845.0,269.0
20741010,136.33,133.05,2021-07-27,,CNMD,CONMED CORP,3845.0,269.0
20741010,139.12,136.88,2021-07-28,,CNMD,CONMED CORP,3845.0,269.0
20741010,138.05,134.63,2021-07-29,,CNMD,CONMED CORP,3845.0,269.0
20741010,137.94,138.46001,2021-07-30,,CNMD,CONMED CORP,3845.0,269.0
20741010,136.00999,137.95,2021-08-02,,CNMD,CONMED CORP,3845.0,269.0
20741010,133.87,136.13,2021-08-03,,CNMD,CONMED CORP,3845.0,269.0
20741010,128.06,132.32001,2021-08-04,,CNMD,CONMED CORP,3845.0,269.0
20741010,126.61,128.0,2021-08-05,,CNMD,CONMED CORP,3845.0,269.0
20741010,129.02,127.52,2021-08-06,,CNMD,CONMED CORP,3845.0,269.0
20741010,126.33,129.27,2021-08-09,,CNMD,CONMED CORP,3845.0,269.0
20741010,124.09,126.3,2021-08-10,,CNMD,CONMED CORP,3845.0,269.0
20741010,125.87,125.11,2021-08-11,,CNMD,CONMED CORP,3845.0,269.0
20741010,123.53,126.58,2021-08-12,,CNMD,CONMED CORP,3845.0,269.0
20741010,123.47,123.105,2021-08-13,,CNMD,CONMED CORP,3845.0,269.0
20741010,126.19,123.44,2021-08-16,,CNMD,CONMED CORP,3845.0,269.0
20741010,126.42,124.64,2021-08-17,,CNMD,CONMED CORP,3845.0,269.0
20741010,125.29,126.63,2021-08-18,,CNMD,CONMED CORP,3845.0,269.0
20741010,127.05,124.71,2021-08-19,,CNMD,CONMED CORP,3845.0,269.0
20741010,127.67,127.54,2021-08-20,,CNMD,CONMED CORP,3845.0,269.0
20741010,129.25999,128.78,2021-08-23,,CNMD,CONMED CORP,3845.0,269.0
20741010,132.39999,130.0,2021-08-24,,CNMD,CONMED CORP,3845.0,269.0
20741010,133.83,132.75999,2021-08-25,,CNMD,CONMED CORP,3845.0,269.0
20741010,132.03999,133.28,2021-08-26,,CNMD,CONMED CORP,3845.0,269.0
20741010,134.45,132.75,2021-08-27,,CNMD,CONMED CORP,3845.0,269.0
20741010,132.48,135.02,2021-08-30,,CNMD,CONMED CORP,3845.0,269.0
20741010,131.34,132.17999,2021-08-31,,CNMD,CONMED CORP,3845.0,269.0
20741010,128.99001,131.57001,2021-09-01,,CNMD,CONMED CORP,3845.0,269.0
20741010,131.13,129.37,2021-09-02,,CNMD,CONMED CORP,3845.0,269.0
20741010,129.45,130.19,2021-09-03,,CNMD,CONMED CORP,3845.0,269.0
20741010,128.63,128.52,2021-09-07,,CNMD,CONMED CORP,3845.0,269.0
20741010,129.00999,128.25,2021-09-08,,CNMD,CONMED CORP,3845.0,269.0
20741010,127.58,128.64999,2021-09-09,,CNMD,CONMED CORP,3845.0,269.0
20741010,122.97,128.2,2021-09-10,,CNMD,CONMED CORP,3845.0,269.0
20741010,122.87,124.35,2021-09-13,,CNMD,CONMED CORP,3845.0,269.0
20741010,125.03,122.67,2021-09-14,,CNMD,CONMED CORP,3845.0,269.0
20741010,128.32001,124.92,2021-09-15,,CNMD,CONMED CORP,3845.0,269.0
20741010,131.67999,128.75999,2021-09-16,,CNMD,CONMED CORP,3845.0,269.0
20741010,130.03,132.14,2021-09-17,,CNMD,CONMED CORP,3845.0,269.0
20741010,128.98,127.75,2021-09-20,,CNMD,CONMED CORP,3845.0,269.0
20741010,127.43,130.0,2021-09-21,,CNMD,CONMED CORP,3845.0,269.0
20741010,129.61,128.31,2021-09-22,,CNMD,CONMED CORP,3845.0,269.0
20741010,130.92,130.28999,2021-09-23,,CNMD,CONMED CORP,3845.0,269.0
20741010,129.77,130.21001,2021-09-24,,CNMD,CONMED CORP,3845.0,269.0
20741010,131.32001,130.09,2021-09-27,,CNMD,CONMED CORP,3845.0,269.0
20741010,130.45,130.39999,2021-09-28,,CNMD,CONMED CORP,3845.0,269.0
20741010,131.8,131.12,2021-09-29,,CNMD,CONMED CORP,3845.0,269.0
20741010,130.83,133.07001,2021-09-30,,CNMD,CONMED CORP,3845.0,269.0
20741010,133.59,131.09,2021-10-01,,CNMD,CONMED CORP,3845.0,269.0
20741010,129.86,134.07001,2021-10-04,,CNMD,CONMED CORP,3845.0,269.0
20741010,130.56,130.12,2021-10-05,,CNMD,CONMED CORP,3845.0,269.0
20741010,136.2,132.0,2021-10-06,,CNMD,CONMED CORP,3845.0,269.0
20741010,138.0,136.86,2021-10-07,,CNMD,CONMED CORP,3845.0,269.0
20741010,138.24001,138.0,2021-10-08,,CNMD,CONMED CORP,3845.0,269.0
20741010,135.48,138.56,2021-10-11,,CNMD,CONMED CORP,3845.0,269.0
20741010,137.05,136.21001,2021-10-12,,CNMD,CONMED CORP,3845.0,269.0
20741010,135.98,137.23,2021-10-13,,CNMD,CONMED CORP,3845.0,269.0
20741010,139.13,137.11,2021-10-14,,CNMD,CONMED CORP,3845.0,269.0
20741010,142.03,141.35001,2021-10-15,,CNMD,CONMED CORP,3845.0,269.0
20741010,141.37,140.92,2021-10-18,,CNMD,CONMED CORP,3845.0,269.0
20741010,144.16,142.03999,2021-10-19,,CNMD,CONMED CORP,3845.0,269.0
20741010,145.06,144.64,2021-10-20,,CNMD,CONMED CORP,3845.0,269.0
20741010,145.03,145.0,2021-10-21,,CNMD,CONMED CORP,3845.0,269.0
20741010,146.10001,144.97,2021-10-22,,CNMD,CONMED CORP,3845.0,269.0
20741010,144.05,145.72,2021-10-25,,CNMD,CONMED CORP,3845.0,269.0
20741010,143.50999,145.32001,2021-10-26,,CNMD,CONMED CORP,3845.0,269.0
20741010,139.73,142.98,2021-10-27,,CNMD,CONMED CORP,3845.0,269.0
20741010,145.69,137.0,2021-10-28,,CNMD,CONMED CORP,3845.0,269.0
20741010,146.28,144.96001,2021-10-29,,CNMD,CONMED CORP,3845.0,269.0
20741010,146.31,146.74001,2021-11-01,,CNMD,CONMED CORP,3845.0,269.0
20741010,149.34,147.00999,2021-11-02,,CNMD,CONMED CORP,3845.0,269.0
20741010,152.17999,149.16,2021-11-03,,CNMD,CONMED CORP,3845.0,269.0
20741010,154.57001,153.12,2021-11-04,,CNMD,CONMED CORP,3845.0,269.0
20741010,156.56,155.77,2021-11-05,,CNMD,CONMED CORP,3845.0,269.0
20741010,155.56,156.89,2021-11-08,,CNMD,CONMED CORP,3845.0,269.0
20741010,157.03,155.77,2021-11-09,,CNMD,CONMED CORP,3845.0,269.0
20741010,155.73,156.85001,2021-11-10,,CNMD,CONMED CORP,3845.0,269.0
20741010,151.09,156.28999,2021-11-11,,CNMD,CONMED CORP,3845.0,269.0
20741010,151.55,151.60001,2021-11-12,,CNMD,CONMED CORP,3845.0,269.0
20741010,150.89999,152.31,2021-11-15,,CNMD,CONMED CORP,3845.0,269.0
20741010,151.7,151.28,2021-11-16,,CNMD,CONMED CORP,3845.0,269.0
20741010,146.22,150.89,2021-11-17,,CNMD,CONMED CORP,3845.0,269.0
20741010,142.48,146.83,2021-11-18,,CNMD,CONMED CORP,3845.0,269.0
20741010,142.00999,141.99001,2021-11-19,,CNMD,CONMED CORP,3845.0,269.0
20741010,142.99001,141.94,2021-11-22,,CNMD,CONMED CORP,3845.0,269.0
20741010,142.85001,143.08,2021-11-23,,CNMD,CONMED CORP,3845.0,269.0
20741010,142.45,141.71001,2021-11-24,,CNMD,CONMED CORP,3845.0,269.0
20741010,135.08,138.72,2021-11-26,,CNMD,CONMED CORP,3845.0,269.0
20741010,132.69,136.52,2021-11-29,,CNMD,CONMED CORP,3845.0,269.0
20741010,131.46001,131.48,2021-11-30,,CNMD,CONMED CORP,3845.0,269.0
20741010,131.17,133.84,2021-12-01,,CNMD,CONMED CORP,3845.0,269.0
20741010,135.17,132.16,2021-12-02,,CNMD,CONMED CORP,3845.0,269.0
20741010,131.86,135.97,2021-12-03,,CNMD,CONMED CORP,3845.0,269.0
20741010,137.98,134.13,2021-12-06,,CNMD,CONMED CORP,3845.0,269.0
20741010,142.44,140.27,2021-12-07,,CNMD,CONMED CORP,3845.0,269.0
20741010,144.41,143.2,2021-12-08,,CNMD,CONMED CORP,3845.0,269.0
20741010,138.0,143.27,2021-12-09,,CNMD,CONMED CORP,3845.0,269.0
20741010,136.92999,139.3,2021-12-10,,CNMD,CONMED CORP,3845.0,269.0
20741010,136.67999,136.37,2021-12-13,,CNMD,CONMED CORP,3845.0,269.0
20741010,133.85001,136.24001,2021-12-14,,CNMD,CONMED CORP,3845.0,269.0
20741010,135.0,133.67,2021-12-15,,CNMD,CONMED CORP,3845.0,269.0
20741010,132.21001,135.83,2021-12-16,,CNMD,CONMED CORP,3845.0,269.0
20741010,134.42,131.7,2021-12-17,,CNMD,CONMED CORP,3845.0,269.0
20741010,132.92,132.75,2021-12-20,,CNMD,CONMED CORP,3845.0,269.0
20741010,136.06,134.39,2021-12-21,,CNMD,CONMED CORP,3845.0,269.0
20741010,139.88,137.14,2021-12-22,,CNMD,CONMED CORP,3845.0,269.0
20741010,142.02,141.13,2021-12-23,,CNMD,CONMED CORP,3845.0,269.0
20741010,143.39999,142.95,2021-12-27,,CNMD,CONMED CORP,3845.0,269.0
20741010,143.32001,142.95,2021-12-28,,CNMD,CONMED CORP,3845.0,269.0
20741010,143.92,142.95,2021-12-29,,CNMD,CONMED CORP,3845.0,269.0
20741010,143.32001,143.56,2021-12-30,,CNMD,CONMED CORP,3845.0,269.0
20741010,141.75999,143.02,2021-12-31,,CNMD,CONMED CORP,3845.0,269.0
20741010,145.86,141.89,2022-01-03,,CNMD,CONMED CORP,3845.0,269.0
20741010,150.0,145.99001,2022-01-04,,CNMD,CONMED CORP,3845.0,269.0
20741010,146.06,150.36,2022-01-05,,CNMD,CONMED CORP,3845.0,269.0
20741010,145.39999,146.03999,2022-01-06,,CNMD,CONMED CORP,3845.0,269.0
20741010,142.92999,144.5,2022-01-07,,CNMD,CONMED CORP,3845.0,269.0
20741010,133.45,140.5,2022-01-10,,CNMD,CONMED CORP,3845.0,269.0
20741010,136.32001,133.02,2022-01-11,,CNMD,CONMED CORP,3845.0,269.0
20741010,136.84,137.42,2022-01-12,,CNMD,CONMED CORP,3845.0,269.0
20741010,136.53,138.17,2022-01-13,,CNMD,CONMED CORP,3845.0,269.0
20741010,135.24001,134.48,2022-01-14,,CNMD,CONMED CORP,3845.0,269.0
20741010,132.53,133.34,2022-01-18,,CNMD,CONMED CORP,3845.0,269.0
20741010,130.35001,132.7,2022-01-19,,CNMD,CONMED CORP,3845.0,269.0
20741010,127.29,131.0,2022-01-20,,CNMD,CONMED CORP,3845.0,269.0
20741010,124.41,124.89,2022-01-21,,CNMD,CONMED CORP,3845.0,269.0
20741010,125.07,121.56,2022-01-24,,CNMD,CONMED CORP,3845.0,269.0
20741010,123.99,122.58,2022-01-25,,CNMD,CONMED CORP,3845.0,269.0
20741010,121.88,126.03,2022-01-26,,CNMD,CONMED CORP,3845.0,269.0
20741010,130.05,130.33,2022-01-27,,CNMD,CONMED CORP,3845.0,269.0
20741010,135.12,129.0,2022-01-28,,CNMD,CONMED CORP,3845.0,269.0
20741010,137.58,133.96001,2022-01-31,,CNMD,CONMED CORP,3845.0,269.0
20741010,139.32001,137.13,2022-02-01,,CNMD,CONMED CORP,3845.0,269.0
20741010,139.03,138.74001,2022-02-02,,CNMD,CONMED CORP,3845.0,269.0
20741010,137.66,136.72,2022-02-03,,CNMD,CONMED CORP,3845.0,269.0
20741010,139.03,136.92,2022-02-04,,CNMD,CONMED CORP,3845.0,269.0
20741010,136.10001,137.61,2022-02-07,,CNMD,CONMED CORP,3845.0,269.0
20741010,138.89999,135.45,2022-02-08,,CNMD,CONMED CORP,3845.0,269.0
20741010,141.7,140.99001,2022-02-09,,CNMD,CONMED CORP,3845.0,269.0
20741010,140.81,138.97,2022-02-10,,CNMD,CONMED CORP,3845.0,269.0
20741010,140.03,142.0,2022-02-11,,CNMD,CONMED CORP,3845.0,269.0
20741010,139.14,139.67999,2022-02-14,,CNMD,CONMED CORP,3845.0,269.0
20741010,142.95,141.05,2022-02-15,,CNMD,CONMED CORP,3845.0,269.0
20741010,144.10001,141.77,2022-02-16,,CNMD,CONMED CORP,3845.0,269.0
20741010,139.37,142.42,2022-02-17,,CNMD,CONMED CORP,3845.0,269.0
20741010,139.39999,138.84,2022-02-18,,CNMD,CONMED CORP,3845.0,269.0
20741010,141.92999,139.53999,2022-02-22,,CNMD,CONMED CORP,3845.0,269.0
20741010,141.89999,143.72,2022-02-23,,CNMD,CONMED CORP,3845.0,269.0
20741010,148.23,138.84,2022-02-24,,CNMD,CONMED CORP,3845.0,269.0
20741010,148.3,148.36,2022-02-25,,CNMD,CONMED CORP,3845.0,269.0
20741010,146.16,147.82001,2022-02-28,,CNMD,CONMED CORP,3845.0,269.0
20741010,144.55,145.35001,2022-03-01,,CNMD,CONMED CORP,3845.0,269.0
20741010,143.63,144.92,2022-03-02,,CNMD,CONMED CORP,3845.0,269.0
20741010,143.69,145.42,2022-03-03,,CNMD,CONMED CORP,3845.0,269.0
20741010,142.81,141.77,2022-03-04,,CNMD,CONMED CORP,3845.0,269.0
20741010,140.27,142.21001,2022-03-07,,CNMD,CONMED CORP,3845.0,269.0
20741010,135.42,140.0,2022-03-08,,CNMD,CONMED CORP,3845.0,269.0
20741010,136.17999,138.03,2022-03-09,,CNMD,CONMED CORP,3845.0,269.0
20741010,137.44,134.07001,2022-03-10,,CNMD,CONMED CORP,3845.0,269.0
20741010,138.09,137.50999,2022-03-11,,CNMD,CONMED CORP,3845.0,269.0
20741010,136.03999,138.44,2022-03-14,,CNMD,CONMED CORP,3845.0,269.0
20741010,138.42,137.35001,2022-03-15,,CNMD,CONMED CORP,3845.0,269.0
20741010,141.8,139.42999,2022-03-16,,CNMD,CONMED CORP,3845.0,269.0
20741010,145.23,140.84,2022-03-17,,CNMD,CONMED CORP,3845.0,269.0
20741010,145.21001,146.75999,2022-03-18,,CNMD,CONMED CORP,3845.0,269.0
20741010,143.10001,144.88,2022-03-21,,CNMD,CONMED CORP,3845.0,269.0
20741010,142.96001,143.32001,2022-03-22,,CNMD,CONMED CORP,3845.0,269.0
20741010,138.89,141.67,2022-03-23,,CNMD,CONMED CORP,3845.0,269.0
20741010,142.78,139.37,2022-03-24,,CNMD,CONMED CORP,3845.0,269.0
20741010,144.67,144.03,2022-03-25,,CNMD,CONMED CORP,3845.0,269.0
20741010,147.75,144.39999,2022-03-28,,CNMD,CONMED CORP,3845.0,269.0
20741010,149.89999,149.60001,2022-03-29,,CNMD,CONMED CORP,3845.0,269.0
20741010,149.45,148.98,2022-03-30,,CNMD,CONMED CORP,3845.0,269.0
20741010,148.55,149.39,2022-03-31,,CNMD,CONMED CORP,3845.0,269.0
20741010,149.8,149.49001,2022-04-01,,CNMD,CONMED CORP,3845.0,269.0
20741010,146.31,150.11,2022-04-04,,CNMD,CONMED CORP,3845.0,269.0
20741010,145.03,147.08,2022-04-05,,CNMD,CONMED CORP,3845.0,269.0
20741010,145.22,143.38,2022-04-06,,CNMD,CONMED CORP,3845.0,269.0
20741010,147.92999,144.75999,2022-04-07,,CNMD,CONMED CORP,3845.0,269.0
20741010,145.33,146.35001,2022-04-08,,CNMD,CONMED CORP,3845.0,269.0
20741010,143.23,144.83,2022-04-11,,CNMD,CONMED CORP,3845.0,269.0
20741010,145.82001,143.78999,2022-04-12,,CNMD,CONMED CORP,3845.0,269.0
20741010,147.02,146.08,2022-04-13,,CNMD,CONMED CORP,3845.0,269.0
20741010,144.13,147.11,2022-04-14,,CNMD,CONMED CORP,3845.0,269.0
20741010,142.73,143.22,2022-04-18,,CNMD,CONMED CORP,3845.0,269.0
20741010,149.77,142.13,2022-04-19,,CNMD,CONMED CORP,3845.0,269.0
20741010,154.17999,150.64999,2022-04-20,,CNMD,CONMED CORP,3845.0,269.0
