cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30049A10,4.65,4.65,2010-01-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.6,4.64,2010-01-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.6,4.56,2010-01-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.668,4.66,2010-01-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.5301,4.64,2010-01-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.84,4.5,2010-02-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.96,4.79,2010-02-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.1,4.95,2010-02-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.85,4.99,2010-02-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.64,4.87,2010-02-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.5559,4.65,2010-02-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.72,4.59,2010-02-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.71,4.7,2010-02-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.79,4.65,2010-02-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.7,4.79,2010-02-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.81,4.63,2010-02-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.836,4.8,2010-02-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.86,4.94,2010-02-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.9,4.92,2010-02-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.82,4.89,2010-02-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.74,4.82,2010-02-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.69,4.73,2010-02-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.63,4.68,2010-02-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.46,4.65,2010-02-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.48,4.51,2010-03-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.49,4.55,2010-03-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.5,4.5,2010-03-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.48,4.52,2010-03-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.5,4.5,2010-03-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.52,4.6,2010-03-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.5,4.55,2010-03-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.51,4.5,2010-03-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.52,4.5,2010-03-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.55,4.59,2010-03-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.44,4.52,2010-03-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.45,4.46,2010-03-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.58,4.49,2010-03-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.48,4.58,2010-03-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.5,4.45,2010-03-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.47,4.49,2010-03-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.51,4.54,2010-03-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.59,4.45,2010-03-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.57,4.58,2010-03-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.53,4.6,2010-03-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.6,4.55,2010-03-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.6,4.6,2010-03-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.64,4.52,2010-03-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.69,4.65,2010-04-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.28,4.82,2010-04-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.73,5.35,2010-04-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.44,5.75,2010-04-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.43,5.4,2010-04-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.56,5.36,2010-04-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.53,5.59,2010-04-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.83,5.59,2010-04-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.8,5.85,2010-04-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.86,5.8,2010-04-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.86,5.93,2010-04-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.92,5.75,2010-04-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.05,6.08,2010-04-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.2,6.0,2010-04-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.06,6.19,2010-04-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.99,6.06,2010-04-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.94,5.87,2010-04-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.84,5.86,2010-04-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.96,5.88,2010-04-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.94,5.99,2010-04-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.98,5.98,2010-04-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.0,6.07,2010-05-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.95,6.0,2010-05-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.9,5.8,2010-05-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.16,5.89,2010-05-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.23,5.85,2010-05-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.73,5.53,2010-05-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.84,5.75,2010-05-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.79,5.75,2010-05-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.89,5.66,2010-05-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.79,5.85,2010-05-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.66,5.99,2010-05-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.42,5.66,2010-05-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.2,5.35,2010-05-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.96,5.1,2010-05-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.15,4.89,2010-05-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.32,5.18,2010-05-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.15,5.23,2010-05-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.35,5.2,2010-05-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.55,5.43,2010-05-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.65,5.59,2010-05-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.63,5.7,2010-06-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.69,5.6,2010-06-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.65,5.72,2010-06-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.71,5.5,2010-06-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.66,5.76,2010-06-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.6,5.68,2010-06-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.6,5.6,2010-06-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.6,5.65,2010-06-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.64,5.6,2010-06-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.88,5.64,2010-06-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.94,5.85,2010-06-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.88,5.9,2010-06-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.87,5.86,2010-06-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.84,5.88,2010-06-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.76,5.98,2010-06-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.67,5.76,2010-06-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.74,5.66,2010-06-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.66,5.74,2010-06-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.39,5.61,2010-06-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.48,5.53,2010-06-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.16,5.45,2010-06-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.01,4.95,2010-06-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.88,5.0,2010-07-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.92,4.96,2010-07-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.86,4.99,2010-07-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.89,4.91,2010-07-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.14,4.92,2010-07-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.3,5.16,2010-07-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.1,5.25,2010-07-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.14,5.15,2010-07-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.12,5.08,2010-07-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.05,5.05,2010-07-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.91,5.04,2010-07-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.75,5.0,2010-07-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.9,4.67,2010-07-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.77,4.87,2010-07-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.98,4.85,2010-07-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.89,4.94,2010-07-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.16,4.94,2010-07-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.34,5.07,2010-07-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.04,5.33,2010-07-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.06,5.1,2010-07-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.65,4.99,2010-07-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.69,5.7,2010-08-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.48,5.65,2010-08-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.45,5.49,2010-08-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.31,5.46,2010-08-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.16,5.31,2010-08-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.14,5.15,2010-08-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.0,5.09,2010-08-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.64,4.95,2010-08-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.5,4.6,2010-08-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.41,4.5,2010-08-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.5,4.41,2010-08-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.6,4.6,2010-08-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.54,4.6,2010-08-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.4,4.54,2010-08-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.4,4.37,2010-08-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.42,4.4,2010-08-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.24,4.4,2010-08-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.27,4.24,2010-08-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.34,4.27,2010-08-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.53,4.4,2010-08-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.72,4.62,2010-08-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.79,4.74,2010-08-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.96,4.87,2010-09-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.12,4.94,2010-09-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.05,5.18,2010-09-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.86,5.05,2010-09-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.95,4.89,2010-09-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.49,5.04,2010-09-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.58,5.55,2010-09-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.53,5.69,2010-09-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.57,5.62,2010-09-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.7,5.58,2010-09-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.75,5.665,2010-09-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.73,5.8,2010-09-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.93,5.72,2010-09-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.76,5.95,2010-09-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.74,5.83,2010-09-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.65,5.72,2010-09-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.83,5.76,2010-09-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.79,5.8,2010-09-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.92,5.82,2010-09-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.0,5.89,2010-09-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.01,5.94,2010-09-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.24,6.06,2010-10-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.09,6.2,2010-10-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.16,6.17,2010-10-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.98,6.16,2010-10-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.0,6.04,2010-10-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.05,6.02,2010-10-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.08,6.08,2010-10-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.07,6.07,2010-10-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.08,6.05,2010-10-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.18,6.04,2010-10-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.2,6.2,2010-10-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.4,6.23,2010-10-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.1,6.3,2010-10-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.24,6.14,2010-10-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.9,6.28,2010-10-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.89,5.94,2010-10-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.83,5.99,2010-10-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.72,5.8,2010-10-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.71,5.71,2010-10-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.77,5.75,2010-10-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.94,5.82,2010-10-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.75,5.95,2010-11-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.93,5.85,2010-11-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.0,5.96,2010-11-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.15,6.18,2010-11-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.12,6.2,2010-11-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.07,6.11,2010-11-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.03,6.02,2010-11-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.02,6.05,2010-11-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.9,5.93,2010-11-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.6,5.75,2010-11-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.74,5.71,2010-11-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.67,5.72,2010-11-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.55,5.68,2010-11-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.91,5.6,2010-11-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.99,5.91,2010-11-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.01,5.97,2010-11-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.88,5.89,2010-11-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.14,5.95,2010-11-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.09,6.11,2010-11-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.19,6.08,2010-11-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.03,6.08,2010-11-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.06,6.16,2010-12-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.1,6.04,2010-12-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.07,6.07,2010-12-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.05,6.0,2010-12-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.11,6.08,2010-12-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.99,6.1,2010-12-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.99,6.04,2010-12-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.04,6.02,2010-12-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.07,6.08,2010-12-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.03,6.12,2010-12-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.0,6.03,2010-12-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.98,6.01,2010-12-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.19,5.98,2010-12-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.22,6.22,2010-12-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.18,6.22,2010-12-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.14,6.2,2010-12-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.33,6.13,2010-12-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.19,6.35,2010-12-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.68,6.21,2010-12-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.72,6.74,2010-12-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.56,6.74,2010-12-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.52,6.6,2010-12-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.55,6.57,2011-01-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.51,6.59,2011-01-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.76,6.52,2011-01-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.93,6.48,2011-01-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.8,6.99,2011-01-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.8,6.82,2011-01-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.23,6.8,2011-01-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.16,7.24,2011-01-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.18,7.15,2011-01-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.2,7.19,2011-01-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.22,7.17,2011-01-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.1,7.25,2011-01-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.93,7.03,2011-01-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,6.88,7.06,2011-01-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.21,6.91,2011-01-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.09,7.17,2011-01-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.13,7.18,2011-01-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.09,7.57,2011-01-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.05,7.1,2011-01-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.37,7.0,2011-01-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.7,7.48,2011-02-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.6,7.67,2011-02-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.55,7.59,2011-02-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.47,7.53,2011-02-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.67,7.45,2011-02-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.58,7.65,2011-02-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.67,7.57,2011-02-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.62,7.67,2011-02-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.57,7.56,2011-02-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,7.58,7.6,2011-02-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
