cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G2377310,14.41,14.51,2010-01-04,695,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.96,14.36,2010-01-05,588,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.11,13.99,2010-01-06,514,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.96,14.14,2010-01-07,437,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.13,13.97,2010-01-08,333,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.95,14.15,2010-01-11,347,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.74,13.83,2010-01-12,369,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.9,13.74,2010-01-13,328,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.99,13.8,2010-01-14,303,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.69,14.06,2010-01-15,437,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.85,13.69,2010-01-19,323,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.39,13.8,2010-01-20,429,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.02,13.37,2010-01-21,510,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.91,13.04,2010-01-22,416,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.92,12.95,2010-01-25,463,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.86,12.83,2010-01-26,768,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.94,12.8,2010-01-27,247,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.81,13.01,2010-01-28,1266,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.49,13.42,2010-01-29,1013,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.77,13.5,2010-02-01,521,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.97,13.82,2010-02-02,576,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.74,13.92,2010-02-03,363,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.55,13.71,2010-02-04,544,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.29,13.51,2010-02-05,591,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.88,13.31,2010-02-08,535,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.82,13.03,2010-02-09,389,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.85,12.75,2010-02-10,224,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.9,12.87,2010-02-11,390,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.51,12.75,2010-02-12,617,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.5,12.69,2010-02-16,465,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.84,12.48,2010-02-17,296,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.77,12.81,2010-02-18,634,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.85,12.78,2010-02-19,307,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.74,12.84,2010-02-22,311,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.24,12.76,2010-02-23,750,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.4,12.27,2010-02-24,260,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.31,12.27,2010-02-25,285,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.15,12.35,2010-02-26,357,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.39,12.24,2010-03-01,482,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.63,12.4,2010-03-02,462,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.1,12.65,2010-03-03,603,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.95,13.09,2010-03-04,479,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.38,12.97,2010-03-05,603,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.67,13.44,2010-03-08,433,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.15,13.67,2010-03-09,790,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.24,14.11,2010-03-10,442,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.39,14.3,2010-03-11,465,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.5,14.45,2010-03-12,496,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.32,14.52,2010-03-15,329,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.16,14.32,2010-03-16,172,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.74,14.11,2010-03-17,486,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.57,13.56,2010-03-18,414,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.77,13.68,2010-03-19,472,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.12,13.7,2010-03-22,370,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.04,14.13,2010-03-23,455,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.9,14.0,2010-03-24,352,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.39,13.94,2010-03-25,513,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.27,13.47,2010-03-26,356,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.3,13.6,2010-03-29,702,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.85,14.39,2010-03-30,487,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.58,13.76,2010-03-31,550,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.96,13.91,2010-04-01,368,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.21,14.08,2010-04-05,173,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.32,14.11,2010-04-06,360,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.56,14.3,2010-04-07,409,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.69,14.48,2010-04-08,380,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.44,14.65,2010-04-09,482,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.15,14.49,2010-04-12,332,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.57,14.1,2010-04-13,334,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.7,14.69,2010-04-14,297,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.85,14.73,2010-04-15,218,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.68,14.85,2010-04-16,225,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.46,14.58,2010-04-19,190,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.64,14.56,2010-04-20,193,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.04,14.61,2010-04-21,324,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.43,13.9,2010-04-22,137,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,15.0,14.64,2010-04-23,411,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.93,15.0,2010-04-26,245,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.71,14.9,2010-04-27,314,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.59,14.84,2010-04-28,276,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.52,14.66,2010-04-29,320,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.15,14.48,2010-04-30,319,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.99,14.19,2010-05-03,261,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.35,14.74,2010-05-04,260,14542.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.07,14.25,2010-05-05,203,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.5,14.0,2010-05-06,332,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.14,13.56,2010-05-07,1122,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.03,12.76,2010-05-10,592,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.48,12.85,2010-05-11,420,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.14,13.56,2010-05-12,390,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.8,14.02,2010-05-13,325,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.2,13.61,2010-05-14,532,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.37,13.27,2010-05-17,332,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.05,13.43,2010-05-18,232,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.92,12.95,2010-05-19,349,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.24,12.5,2010-05-20,506,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.1,12.05,2010-05-21,709,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.23,12.03,2010-05-24,452,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.98,11.77,2010-05-25,919,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.89,12.0,2010-05-26,451,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.3,12.17,2010-05-27,394,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.99,12.33,2010-05-28,308,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.75,11.88,2010-06-01,345,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.24,12.0,2010-06-02,348,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.43,12.21,2010-06-03,235,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.52,12.15,2010-06-04,616,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.26,11.52,2010-06-07,517,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.17,11.28,2010-06-08,570,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.68,11.35,2010-06-09,747,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.06,11.9,2010-06-10,509,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.45,11.8,2010-06-11,406,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.48,12.54,2010-06-14,641,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.72,12.58,2010-06-15,814,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.36,12.65,2010-06-16,212,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.36,12.4,2010-06-17,413,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.17,12.46,2010-06-18,290,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.8,12.29,2010-06-21,703,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.72,11.87,2010-06-22,398,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.92,11.72,2010-06-23,345,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.61,11.81,2010-06-24,344,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.16,11.62,2010-06-25,777,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.33,12.05,2010-06-28,595,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.78,11.91,2010-06-29,706,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.38,11.74,2010-06-30,483,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.32,11.38,2010-07-01,749,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.34,11.43,2010-07-02,220,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.25,11.49,2010-07-06,291,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.27,11.32,2010-07-07,351,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.28,11.34,2010-07-08,305,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.64,11.23,2010-07-09,411,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.11,11.63,2010-07-12,255,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.53,11.28,2010-07-13,360,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.71,11.52,2010-07-14,332,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.43,11.75,2010-07-15,185,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.83,11.38,2010-07-16,489,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.05,10.83,2010-07-19,306,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.22,10.96,2010-07-20,251,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.89,11.25,2010-07-21,227,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.33,11.1,2010-07-22,374,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.59,11.25,2010-07-23,361,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.88,11.69,2010-07-26,341,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.82,11.94,2010-07-27,377,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.55,11.82,2010-07-28,257,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.05,11.84,2010-07-29,883,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.04,11.84,2010-07-30,555,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.08,12.1,2010-08-02,466,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.85,12.0,2010-08-03,205,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.19,11.9,2010-08-04,252,14547.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.81,12.07,2010-08-05,187,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.33,11.72,2010-08-06,528,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.19,11.37,2010-08-09,533,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.31,10.72,2010-08-10,741,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.85,10.1,2010-08-11,833,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.85,9.69,2010-08-12,712,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.68,9.79,2010-08-13,794,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.05,9.61,2010-08-16,529,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.98,10.07,2010-08-17,600,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.88,9.93,2010-08-18,472,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.67,9.79,2010-08-19,608,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.75,9.65,2010-08-20,343,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.59,9.87,2010-08-23,523,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.52,9.52,2010-08-24,577,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.68,9.5,2010-08-25,482,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.31,9.7,2010-08-26,1290,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.71,9.46,2010-08-27,531,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.36,9.11,2010-08-30,414,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.21,9.33,2010-08-31,661,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.14,9.23,2010-09-01,953,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.17,9.09,2010-09-02,519,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.29,9.2,2010-09-03,651,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.16,9.25,2010-09-07,806,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.0,9.14,2010-09-08,647,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.74,9.02,2010-09-09,561,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.91,8.74,2010-09-10,708,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.83,8.9,2010-09-13,984,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.62,8.78,2010-09-14,492,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.32,8.52,2010-09-15,719,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.24,8.27,2010-09-16,532,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.15,8.29,2010-09-17,779,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.1,8.4,2010-09-20,1603,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.15,9.14,2010-09-21,774,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.21,9.14,2010-09-22,387,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.06,9.12,2010-09-23,455,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.4,9.23,2010-09-24,750,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.25,9.37,2010-09-27,680,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.83,9.57,2010-09-28,2998,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.5,9.75,2010-09-29,1431,14549.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.48,9.6,2010-09-30,688,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.72,9.6,2010-10-01,583,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.78,9.72,2010-10-04,657,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.78,9.95,2010-10-05,870,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.93,9.79,2010-10-06,667,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.78,10.0,2010-10-07,348,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.86,9.81,2010-10-08,330,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.76,9.84,2010-10-11,285,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.56,9.7,2010-10-12,257,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.9,9.65,2010-10-13,553,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.81,9.86,2010-10-14,270,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.6725,9.87,2010-10-15,671,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.9,9.71,2010-10-18,273,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.84,9.73,2010-10-19,405,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.81,9.87,2010-10-20,573,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.51,9.77,2010-10-21,485,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.38,9.57,2010-10-22,350,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.25,9.47,2010-10-25,328,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.26,9.21,2010-10-26,643,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.31,9.17,2010-10-27,600,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.45,9.39,2010-10-28,1085,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.23,9.44,2010-10-29,1150,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.42,10.26,2010-11-01,1550,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.41,10.53,2010-11-02,682,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.06,10.3801,2010-11-03,517,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.38,10.27,2010-11-04,455,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.2,10.34,2010-11-05,247,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.32,10.1,2010-11-08,384,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.96,10.35,2010-11-09,388,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.27,9.62,2010-11-10,602,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.44,10.1,2010-11-11,1003,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.29,9.37,2010-11-12,543,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.16,9.32,2010-11-15,594,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.04,9.12,2010-11-16,662,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.24,9.04,2010-11-17,303,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.36,9.32,2010-11-18,447,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.45,9.37,2010-11-19,346,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.26,9.44,2010-11-22,459,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.26,9.18,2010-11-23,420,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.25,9.34,2010-11-24,522,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.16,9.17,2010-11-26,163,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.98,9.06,2010-11-29,487,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.83,8.92,2010-11-30,853,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.7,9.03,2010-12-01,665,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.63,8.67,2010-12-02,678,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.07,8.64,2010-12-03,540,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.13,9.09,2010-12-06,642,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.0,9.19,2010-12-07,664,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.04,9.03,2010-12-08,431,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.99,9.15,2010-12-09,551,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.01,8.98,2010-12-10,646,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.11,9.09,2010-12-13,782,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.17,9.15,2010-12-14,412,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.29,9.11,2010-12-15,424,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.28,9.33,2010-12-16,423,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.18,9.26,2010-12-17,311,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.99,9.2,2010-12-20,612,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.15,8.97,2010-12-21,342,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,8.9,9.13,2010-12-22,282,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.1,9.03,2010-12-23,299,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.2,9.1,2010-12-27,282,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.23,9.18,2010-12-28,511,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.59,9.24,2010-12-29,765,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.35,9.6,2010-12-30,1087,14550.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.17,9.3,2010-12-31,531,14555.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,9.44,9.29,2011-01-03,733,14555.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
