cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02989910,32.44,32.39,2010-03-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.7,32.46,2010-03-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.52,32.91,2010-03-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.09,33.52,2010-03-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.62,34.33,2010-03-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.33,34.52,2010-03-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.91,34.33,2010-03-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.8,33.91,2010-03-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.74,33.16,2010-03-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.5,33.44,2010-03-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.54,32.37,2010-03-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.05,32.72,2010-03-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.14,33.16,2010-03-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.34,34.06,2010-03-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.17,34.36,2010-03-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.07,33.99,2010-03-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.53,33.92,2010-03-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.11,34.5,2010-03-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.07,34.21,2010-03-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.07,34.27,2010-03-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.49,34.36,2010-03-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.06,34.63,2010-03-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.7,34.87,2010-03-31,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.2,34.79,2010-04-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.95,35.31,2010-04-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.54,35.67,2010-04-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.95,36.4,2010-04-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.96,36.88,2010-04-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.82,36.89,2010-04-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.04,37.78,2010-04-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.04,37.08,2010-04-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.33,37.01,2010-04-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.93,37.19,2010-04-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.62,37.96,2010-04-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.63,37.39,2010-04-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.25,37.68,2010-04-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.87,38.17,2010-04-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.05,38.53,2010-04-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.09,37.9,2010-04-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.6,38.21,2010-04-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.27,37.37,2010-04-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.28,37.31,2010-04-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.02,37.38,2010-04-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.32,37.95,2010-04-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.39,37.63,2010-05-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.86,38.0,2010-05-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.39,37.72,2010-05-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.61,37.16,2010-05-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.12,36.67,2010-05-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.82,36.91,2010-05-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.45,36.58,2010-05-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.79,38.54,2010-05-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.87,38.69,2010-05-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.06,38.46,2010-05-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.24,39.05,2010-05-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.68,38.47,2010-05-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.23,37.31,2010-05-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.09,35.71,2010-05-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.87,33.68,2010-05-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.76,33.94,2010-05-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.73,33.19,2010-05-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.87,33.84,2010-05-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.72,34.64,2010-05-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.37,34.73,2010-05-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.93,34.05,2010-06-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.64,34.28,2010-06-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.08,34.68,2010-06-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.05,34.78,2010-06-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.94,33.38,2010-06-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.58,31.96,2010-06-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.02,32.74,2010-06-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.37,32.25,2010-06-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.68,32.2,2010-06-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.88,32.85,2010-06-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.15,32.97,2010-06-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.28,32.85,2010-06-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.71,33.51,2010-06-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.12,33.93,2010-06-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.23,34.41,2010-06-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.8,34.23,2010-06-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.67,33.76,2010-06-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.6,33.32,2010-06-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.27,33.63,2010-06-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.16,34.34,2010-06-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.08,33.73,2010-06-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.14,33.16,2010-06-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.66,33.08,2010-07-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.79,32.9,2010-07-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.15,33.0,2010-07-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.3,33.3,2010-07-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.83,34.49,2010-07-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.95,34.67,2010-07-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.08,34.95,2010-07-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.87,34.52,2010-07-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.01,34.58,2010-07-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.91,34.96,2010-07-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.6,34.65,2010-07-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.08,33.51,2010-07-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.82,33.65,2010-07-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.91,34.85,2010-07-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.03,34.38,2010-07-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.55,34.74,2010-07-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.3,35.34,2010-07-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.71,36.36,2010-07-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.23,36.71,2010-07-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.9,36.58,2010-07-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.28,35.55,2010-07-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.8,35.77,2010-08-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.71,35.56,2010-08-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.07,35.82,2010-08-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.76,35.6,2010-08-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.24,34.13,2010-08-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.43,33.54,2010-08-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.11,32.97,2010-08-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.46,32.42,2010-08-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.02,32.24,2010-08-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.8,32.97,2010-08-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.94,32.54,2010-08-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.26,33.16,2010-08-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.73,33.12,2010-08-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.72,32.54,2010-08-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.67,31.69,2010-08-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,31.6,31.72,2010-08-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.06,31.28,2010-08-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.08,31.93,2010-08-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.1,33.25,2010-08-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.94,33.4,2010-08-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.22,33.82,2010-08-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.33,33.16,2010-08-31,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.29,33.68,2010-09-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.98,34.39,2010-09-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.0,34.25,2010-09-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.18,33.92,2010-09-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.42,33.34,2010-09-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.9,32.83,2010-09-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.35,33.0,2010-09-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.86,33.58,2010-09-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.78,33.79,2010-09-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.92,33.56,2010-09-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.31,33.85,2010-09-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.54,33.58,2010-09-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.43,33.51,2010-09-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.29,34.42,2010-09-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.37,34.25,2010-09-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.74,34.04,2010-09-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.93,34.3,2010-09-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.14,35.02,2010-09-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.26,35.08,2010-09-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.79,35.07,2010-09-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.78,35.99,2010-09-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.45,36.12,2010-10-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.14,36.24,2010-10-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.1,36.55,2010-10-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.32,36.91,2010-10-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.37,37.39,2010-10-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.0,36.47,2010-10-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.84,36.97,2010-10-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.35,36.81,2010-10-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.0,36.49,2010-10-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.09,37.06,2010-10-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.15,37.47,2010-10-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.53,37.21,2010-10-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.25,37.03,2010-10-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.84,37.33,2010-10-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.24,37.87,2010-10-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.43,37.37,2010-10-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.15,37.63,2010-10-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.24,36.93,2010-10-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.48,37.07,2010-10-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.34,37.79,2010-10-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.35,37.05,2010-10-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.03,37.46,2010-11-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.63,37.39,2010-11-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.64,37.66,2010-11-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.06,37.93,2010-11-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.13,38.19,2010-11-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.28,38.22,2010-11-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.78,37.41,2010-11-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.31,36.81,2010-11-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.26,36.87,2010-11-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.01,36.86,2010-11-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.33,37.19,2010-11-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.36,37.11,2010-11-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.12,36.39,2010-11-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.61,36.25,2010-11-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.85,36.52,2010-11-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.89,36.76,2010-11-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.28,36.61,2010-11-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.05,37.51,2010-11-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.73,37.71,2010-11-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.08,37.45,2010-11-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.58,36.61,2010-11-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.26,37.25,2010-12-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.07,37.18,2010-12-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.98,34.07,2010-12-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.88,35.02,2010-12-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.59,35.24,2010-12-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.91,33.67,2010-12-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.9,34.12,2010-12-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.65,33.93,2010-12-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.11,34.88,2010-12-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.89,35.14,2010-12-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.61,34.94,2010-12-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.37,34.72,2010-12-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.32,35.44,2010-12-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.43,35.46,2010-12-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.01,35.29,2010-12-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.2,34.05,2010-12-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.3,34.2,2010-12-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.44,34.1,2010-12-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.54,34.57,2010-12-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.11,34.7,2010-12-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.99,35.18,2010-12-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.47,34.94,2010-12-31,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.05,34.83,2011-01-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.75,35.2,2011-01-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.66,34.55,2011-01-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.36,34.61,2011-01-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.34,34.49,2011-01-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.82,34.16,2011-01-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.9,34.99,2011-01-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.87,35.15,2011-01-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.67,34.76,2011-01-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.24,34.52,2011-01-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.82,35.1,2011-01-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.53,34.72,2011-01-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.52,34.44,2011-01-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.18,34.66,2011-01-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.38,34.09,2011-01-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.79,34.17,2011-01-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.1,34.81,2011-01-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.8,35.12,2011-01-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.9,34.7,2011-01-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.0,34.08,2011-01-31,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.23,34.09,2011-02-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.08,34.04,2011-02-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.75,34.01,2011-02-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.6,33.73,2011-02-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.69,33.64,2011-02-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.41,33.71,2011-02-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.22,33.38,2011-02-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.99,33.0,2011-02-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.22,32.86,2011-02-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.46,33.17,2011-02-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.06,33.37,2011-02-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.28,33.22,2011-02-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.48,33.35,2011-02-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.01,33.6,2011-02-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.01,33.89,2011-02-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.21,33.91,2011-02-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.04,33.21,2011-02-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.68,33.1,2011-02-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.54,33.71,2011-02-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.1,33.7,2011-03-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.51,33.27,2011-03-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.3,33.95,2011-03-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.09,34.3,2011-03-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.71,34.19,2011-03-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.2,33.74,2011-03-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.24,34.15,2011-03-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.24,33.95,2011-03-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.93,33.25,2011-03-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.1,33.83,2011-03-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.37,33.6,2011-03-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.91,33.36,2011-03-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,32.83,33.35,2011-03-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.31,33.04,2011-03-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.76,33.57,2011-03-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.02,33.77,2011-03-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.82,34.12,2011-03-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.84,33.95,2011-03-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.16,34.02,2011-03-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,33.9,34.28,2011-03-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.81,34.09,2011-03-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.23,36.0,2011-03-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.86,35.24,2011-03-31,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.95,35.99,2011-04-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.32,35.9,2011-04-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.12,36.22,2011-04-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.2,36.31,2011-04-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.62,36.27,2011-04-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.31,35.83,2011-04-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.25,35.26,2011-04-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.33,35.06,2011-04-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.61,34.44,2011-04-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.76,34.39,2011-04-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.68,34.64,2011-04-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.96,35.25,2011-04-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.5,35.04,2011-04-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,34.5,34.97,2011-04-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
