cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78709Y10,14.23,14.05,2010-03-23,465,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.06,14.13,2010-03-24,356,15867.0,SAIA,SAIA INC,4213.0
78709Y10,13.97,14.17,2010-03-25,785,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.11,14.03,2010-03-26,539,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.14,14.16,2010-03-29,602,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.47,14.18,2010-03-30,1134,15867.0,SAIA,SAIA INC,4213.0
78709Y10,13.88,14.44,2010-03-31,1444,15867.0,SAIA,SAIA INC,4213.0
78709Y10,13.79,13.96,2010-04-01,717,15867.0,SAIA,SAIA INC,4213.0
78709Y10,13.92,13.79,2010-04-05,539,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.38,13.81,2010-04-06,724,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.71,14.28,2010-04-07,678,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.92,14.61,2010-04-08,569,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.78,14.87,2010-04-09,480,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.78,14.75,2010-04-12,823,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.73,14.79,2010-04-13,1169,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.99,14.76,2010-04-14,819,15867.0,SAIA,SAIA INC,4213.0
78709Y10,15.51,14.93,2010-04-15,1506,15867.0,SAIA,SAIA INC,4213.0
78709Y10,15.15,15.51,2010-04-16,503,15867.0,SAIA,SAIA INC,4213.0
78709Y10,15.06,15.05,2010-04-19,411,15867.0,SAIA,SAIA INC,4213.0
78709Y10,15.15,15.17,2010-04-20,408,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.85,14.62,2010-04-21,820,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.99,14.76,2010-04-22,615,15867.0,SAIA,SAIA INC,4213.0
78709Y10,15.5,14.95,2010-04-23,562,15867.0,SAIA,SAIA INC,4213.0
78709Y10,15.77,15.48,2010-04-26,1010,15867.0,SAIA,SAIA INC,4213.0
78709Y10,15.39,15.67,2010-04-27,1282,15867.0,SAIA,SAIA INC,4213.0
78709Y10,15.8,15.45,2010-04-28,941,15867.0,SAIA,SAIA INC,4213.0
78709Y10,17.19,16.2,2010-04-29,2018,15867.0,SAIA,SAIA INC,4213.0
78709Y10,16.57,17.24,2010-04-30,1727,15867.0,SAIA,SAIA INC,4213.0
78709Y10,17.1,16.71,2010-05-03,1098,15867.0,SAIA,SAIA INC,4213.0
78709Y10,16.43,16.89,2010-05-04,1104,15867.0,SAIA,SAIA INC,4213.0
78709Y10,16.24,16.25,2010-05-05,570,15867.0,SAIA,SAIA INC,4213.0
78709Y10,15.77,16.17,2010-05-06,747,15867.0,SAIA,SAIA INC,4213.0
78709Y10,15.49,15.72,2010-05-07,1089,15867.0,SAIA,SAIA INC,4213.0
78709Y10,16.23,16.17,2010-05-10,695,15867.0,SAIA,SAIA INC,4213.0
78709Y10,16.48,16.37,2010-05-11,701,15867.0,SAIA,SAIA INC,4213.0
78709Y10,17.24,16.64,2010-05-12,672,15867.0,SAIA,SAIA INC,4213.0
78709Y10,16.43,17.12,2010-05-13,766,15867.0,SAIA,SAIA INC,4213.0
78709Y10,16.35,16.35,2010-05-14,649,15867.0,SAIA,SAIA INC,4213.0
78709Y10,16.43,16.47,2010-05-17,579,15867.0,SAIA,SAIA INC,4213.0
78709Y10,15.99,16.62,2010-05-18,800,15867.0,SAIA,SAIA INC,4213.0
78709Y10,15.62,15.85,2010-05-19,734,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.82,15.27,2010-05-20,794,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.76,14.63,2010-05-21,1287,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.35,14.66,2010-05-24,452,15867.0,SAIA,SAIA INC,4213.0
78709Y10,13.97,14.01,2010-05-25,1038,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.25,14.1,2010-05-26,558,15867.0,SAIA,SAIA INC,4213.0
78709Y10,15.17,14.54,2010-05-27,514,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.97,15.09,2010-05-28,561,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.1,14.82,2010-06-01,697,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.38,14.17,2010-06-02,1122,15867.0,SAIA,SAIA INC,4213.0
78709Y10,15.19,14.47,2010-06-03,694,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.5,14.78,2010-06-04,956,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.23,14.52,2010-06-07,493,15867.0,SAIA,SAIA INC,4213.0
78709Y10,13.83,14.24,2010-06-08,484,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.02,13.95,2010-06-09,803,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.635,14.25,2010-06-10,416,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.93,14.44,2010-06-11,269,15867.0,SAIA,SAIA INC,4213.0
78709Y10,15.9,16.0,2010-06-14,2144,15867.0,SAIA,SAIA INC,4213.0
78709Y10,15.56,16.11,2010-06-15,1457,15867.0,SAIA,SAIA INC,4213.0
78709Y10,15.38,15.39,2010-06-16,639,15867.0,SAIA,SAIA INC,4213.0
78709Y10,15.38,15.51,2010-06-17,364,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.87,15.35,2010-06-18,690,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.94,15.32,2010-06-21,867,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.09,15.03,2010-06-22,897,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.59,14.07,2010-06-23,502,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.5,14.5,2010-06-24,393,15867.0,SAIA,SAIA INC,4213.0
78709Y10,15.0,14.53,2010-06-25,765,15867.0,SAIA,SAIA INC,4213.0
78709Y10,15.25,14.88,2010-06-28,946,15867.0,SAIA,SAIA INC,4213.0
78709Y10,14.81,14.98,2010-06-29,1078,15867.0,SAIA,SAIA INC,4213.0
78709Y10,15.0,14.86,2010-06-30,987,15882.0,SAIA,SAIA INC,4213.0
78709Y10,14.77,14.92,2010-07-01,1095,15882.0,SAIA,SAIA INC,4213.0
78709Y10,14.62,14.91,2010-07-02,766,15882.0,SAIA,SAIA INC,4213.0
78709Y10,14.83,15.0,2010-07-06,967,15882.0,SAIA,SAIA INC,4213.0
78709Y10,15.23,14.83,2010-07-07,809,15882.0,SAIA,SAIA INC,4213.0
78709Y10,15.83,15.45,2010-07-08,662,15882.0,SAIA,SAIA INC,4213.0
78709Y10,15.89,15.85,2010-07-09,371,15882.0,SAIA,SAIA INC,4213.0
78709Y10,15.9,15.84,2010-07-12,845,15882.0,SAIA,SAIA INC,4213.0
78709Y10,16.29,16.15,2010-07-13,1095,15882.0,SAIA,SAIA INC,4213.0
78709Y10,16.05,16.18,2010-07-14,579,15882.0,SAIA,SAIA INC,4213.0
78709Y10,15.6,16.04,2010-07-15,732,15882.0,SAIA,SAIA INC,4213.0
78709Y10,14.94,15.45,2010-07-16,598,15882.0,SAIA,SAIA INC,4213.0
78709Y10,15.24,14.94,2010-07-19,320,15882.0,SAIA,SAIA INC,4213.0
78709Y10,15.4,14.98,2010-07-20,618,15882.0,SAIA,SAIA INC,4213.0
78709Y10,14.64,15.52,2010-07-21,789,15882.0,SAIA,SAIA INC,4213.0
78709Y10,14.99,14.87,2010-07-22,921,15882.0,SAIA,SAIA INC,4213.0
78709Y10,15.37,14.88,2010-07-23,397,15882.0,SAIA,SAIA INC,4213.0
78709Y10,16.0,15.35,2010-07-26,587,15882.0,SAIA,SAIA INC,4213.0
78709Y10,15.68,16.15,2010-07-27,722,15882.0,SAIA,SAIA INC,4213.0
78709Y10,15.11,15.67,2010-07-28,726,15882.0,SAIA,SAIA INC,4213.0
78709Y10,14.69,15.27,2010-07-29,649,15882.0,SAIA,SAIA INC,4213.0
78709Y10,15.1,14.51,2010-07-30,600,15882.0,SAIA,SAIA INC,4213.0
78709Y10,14.83,15.1,2010-08-02,824,15882.0,SAIA,SAIA INC,4213.0
78709Y10,14.27,14.8,2010-08-03,898,15882.0,SAIA,SAIA INC,4213.0
78709Y10,13.81,14.25,2010-08-04,1493,15882.0,SAIA,SAIA INC,4213.0
78709Y10,13.47,13.65,2010-08-05,1057,15882.0,SAIA,SAIA INC,4213.0
78709Y10,13.3,13.3,2010-08-06,1116,15882.0,SAIA,SAIA INC,4213.0
78709Y10,12.95,13.42,2010-08-09,1015,15882.0,SAIA,SAIA INC,4213.0
78709Y10,12.59,12.76,2010-08-10,1081,15882.0,SAIA,SAIA INC,4213.0
78709Y10,11.86,12.31,2010-08-11,950,15882.0,SAIA,SAIA INC,4213.0
78709Y10,12.28,11.74,2010-08-12,706,15882.0,SAIA,SAIA INC,4213.0
78709Y10,11.87,12.23,2010-08-13,713,15882.0,SAIA,SAIA INC,4213.0
78709Y10,12.18,11.78,2010-08-16,564,15882.0,SAIA,SAIA INC,4213.0
78709Y10,12.45,12.33,2010-08-17,630,15882.0,SAIA,SAIA INC,4213.0
78709Y10,12.52,12.45,2010-08-18,656,15882.0,SAIA,SAIA INC,4213.0
78709Y10,12.16,12.44,2010-08-19,1053,15882.0,SAIA,SAIA INC,4213.0
78709Y10,12.09,12.08,2010-08-20,788,15882.0,SAIA,SAIA INC,4213.0
78709Y10,12.0,12.13,2010-08-23,622,15882.0,SAIA,SAIA INC,4213.0
78709Y10,11.69,11.81,2010-08-24,698,15882.0,SAIA,SAIA INC,4213.0
78709Y10,12.18,11.63,2010-08-25,739,15882.0,SAIA,SAIA INC,4213.0
78709Y10,12.26,12.22,2010-08-26,632,15882.0,SAIA,SAIA INC,4213.0
78709Y10,12.86,12.42,2010-08-27,851,15882.0,SAIA,SAIA INC,4213.0
78709Y10,12.14,12.77,2010-08-30,1179,15882.0,SAIA,SAIA INC,4213.0
78709Y10,11.65,12.1,2010-08-31,1019,15882.0,SAIA,SAIA INC,4213.0
78709Y10,12.31,11.88,2010-09-01,1227,15882.0,SAIA,SAIA INC,4213.0
78709Y10,12.51,12.22,2010-09-02,680,15882.0,SAIA,SAIA INC,4213.0
78709Y10,12.58,12.68,2010-09-03,622,15882.0,SAIA,SAIA INC,4213.0
78709Y10,12.72,12.5,2010-09-07,1095,15882.0,SAIA,SAIA INC,4213.0
78709Y10,13.31,12.75,2010-09-08,1100,15882.0,SAIA,SAIA INC,4213.0
78709Y10,12.93,13.52,2010-09-09,678,15882.0,SAIA,SAIA INC,4213.0
78709Y10,13.21,12.76,2010-09-10,706,15882.0,SAIA,SAIA INC,4213.0
78709Y10,13.84,13.35,2010-09-13,758,15882.0,SAIA,SAIA INC,4213.0
78709Y10,13.22,13.84,2010-09-14,740,15882.0,SAIA,SAIA INC,4213.0
78709Y10,13.25,13.18,2010-09-15,919,15882.0,SAIA,SAIA INC,4213.0
78709Y10,13.84,13.27,2010-09-16,1658,15882.0,SAIA,SAIA INC,4213.0
78709Y10,13.81,14.05,2010-09-17,772,15882.0,SAIA,SAIA INC,4213.0
78709Y10,14.13,13.88,2010-09-20,685,15882.0,SAIA,SAIA INC,4213.0
78709Y10,13.81,14.08,2010-09-21,641,15882.0,SAIA,SAIA INC,4213.0
78709Y10,13.6,13.75,2010-09-22,556,15882.0,SAIA,SAIA INC,4213.0
78709Y10,13.11,13.5,2010-09-23,349,15882.0,SAIA,SAIA INC,4213.0
78709Y10,14.01,13.3,2010-09-24,423,15882.0,SAIA,SAIA INC,4213.0
78709Y10,13.9,14.05,2010-09-27,354,15882.0,SAIA,SAIA INC,4213.0
78709Y10,14.5,13.96,2010-09-28,814,15882.0,SAIA,SAIA INC,4213.0
78709Y10,14.89,14.5,2010-09-29,822,15882.0,SAIA,SAIA INC,4213.0
78709Y10,14.93,15.0,2010-09-30,1100,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.91,15.0,2010-10-01,642,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.47,14.85,2010-10-04,539,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.01,14.67,2010-10-05,826,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.54,15.0,2010-10-06,918,15900.0,SAIA,SAIA INC,4213.0
78709Y10,13.97,14.71,2010-10-07,1834,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.53,13.92,2010-10-08,1058,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.22,14.52,2010-10-11,921,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.46,14.16,2010-10-12,681,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.77,14.59,2010-10-13,677,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.66,14.79,2010-10-14,432,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.5,14.88,2010-10-15,612,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.98,14.46,2010-10-18,587,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.19,14.71,2010-10-19,545,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.02,14.15,2010-10-20,919,15900.0,SAIA,SAIA INC,4213.0
78709Y10,13.86,14.05,2010-10-21,989,15900.0,SAIA,SAIA INC,4213.0
78709Y10,13.72,13.66,2010-10-22,526,15900.0,SAIA,SAIA INC,4213.0
78709Y10,13.99,13.87,2010-10-25,385,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.09,13.9,2010-10-26,568,15900.0,SAIA,SAIA INC,4213.0
78709Y10,13.66,13.95,2010-10-27,531,15900.0,SAIA,SAIA INC,4213.0
78709Y10,13.97,13.75,2010-10-28,864,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.48,13.88,2010-10-29,1159,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.34,14.5,2010-11-01,654,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.84,14.56,2010-11-02,556,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.64,14.89,2010-11-03,392,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.98,14.94,2010-11-04,649,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.01,14.94,2010-11-05,239,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.96,14.92,2010-11-08,333,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.72,15.03,2010-11-09,214,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.0,14.81,2010-11-10,352,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.94,14.8,2010-11-11,236,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.22,14.75,2010-11-12,455,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.32,14.27,2010-11-15,227,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.79,14.17,2010-11-16,522,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.92,14.78,2010-11-17,402,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.09,15.13,2010-11-18,668,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.2,15.11,2010-11-19,324,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.32,15.1,2010-11-22,493,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.73,15.1,2010-11-23,291,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.44,14.9,2010-11-24,220,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.45,15.32,2010-11-26,71,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.4,15.31,2010-11-29,176,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.07,15.2,2010-11-30,321,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.22,15.0,2010-12-01,768,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.39,15.27,2010-12-02,694,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.63,14.7,2010-12-03,287,15900.0,SAIA,SAIA INC,4213.0
78709Y10,16.13,15.55,2010-12-06,454,15900.0,SAIA,SAIA INC,4213.0
78709Y10,16.25,16.32,2010-12-07,515,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.8,16.34,2010-12-08,385,15900.0,SAIA,SAIA INC,4213.0
78709Y10,16.09,15.97,2010-12-09,610,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.62,16.2,2010-12-10,639,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.98,15.65,2010-12-13,419,15900.0,SAIA,SAIA INC,4213.0
78709Y10,16.0,16.09,2010-12-14,318,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.83,16.03,2010-12-15,241,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.99,15.5801,2010-12-16,400,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.88,16.0,2010-12-17,367,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.56,15.85,2010-12-20,524,15900.0,SAIA,SAIA INC,4213.0
78709Y10,16.19,15.68,2010-12-21,573,15900.0,SAIA,SAIA INC,4213.0
78709Y10,16.42,16.29,2010-12-22,221,15900.0,SAIA,SAIA INC,4213.0
78709Y10,16.56,16.41,2010-12-23,232,15900.0,SAIA,SAIA INC,4213.0
78709Y10,16.41,16.53,2010-12-27,265,15900.0,SAIA,SAIA INC,4213.0
78709Y10,16.49,16.36,2010-12-28,430,15900.0,SAIA,SAIA INC,4213.0
78709Y10,16.44,16.57,2010-12-29,185,15900.0,SAIA,SAIA INC,4213.0
78709Y10,16.55,16.48,2010-12-30,168,15900.0,SAIA,SAIA INC,4213.0
78709Y10,16.59,16.02,2010-12-31,208,15900.0,SAIA,SAIA INC,4213.0
78709Y10,16.72,16.59,2011-01-03,806,15900.0,SAIA,SAIA INC,4213.0
78709Y10,16.17,16.83,2011-01-04,487,15900.0,SAIA,SAIA INC,4213.0
78709Y10,16.1,16.09,2011-01-05,453,15900.0,SAIA,SAIA INC,4213.0
78709Y10,16.0,16.05,2011-01-06,354,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.53,16.0,2011-01-07,417,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.96,15.25,2011-01-10,740,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.1,15.0,2011-01-11,673,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.65,15.2,2011-01-12,641,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.99,15.58,2011-01-13,530,15900.0,SAIA,SAIA INC,4213.0
78709Y10,16.2,16.0,2011-01-14,591,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.61,16.1,2011-01-18,346,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.84,15.57,2011-01-19,342,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.65,14.68,2011-01-20,445,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.49,14.76,2011-01-21,390,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.71,14.45,2011-01-24,229,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.88,14.6,2011-01-25,205,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.48,14.99,2011-01-26,509,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.4,15.51,2011-01-27,215,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.85,15.4,2011-01-28,446,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.31,14.82,2011-01-31,993,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.11,14.45,2011-02-01,667,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.93,15.02,2011-02-02,747,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.02,14.97,2011-02-03,680,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.03,15.01,2011-02-04,436,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.02,15.01,2011-02-07,365,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.06,15.03,2011-02-08,299,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.7,14.92,2011-02-09,350,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.48,14.6,2011-02-10,234,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.87,14.48,2011-02-11,218,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.75,14.82,2011-02-14,199,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.28,14.75,2011-02-15,277,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.87,15.335,2011-02-16,335,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.98,15.85,2011-02-17,262,15900.0,SAIA,SAIA INC,4213.0
78709Y10,16.1,16.08,2011-02-18,257,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.64,15.88,2011-02-22,425,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.25,15.62,2011-02-23,367,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.28,15.09,2011-02-24,665,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.02,15.31,2011-02-25,561,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.08,15.1,2011-02-28,285,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.94,15.0,2011-03-01,379,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.89,14.89,2011-03-02,272,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.23,15.12,2011-03-03,244,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.86,15.19,2011-03-04,382,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.74,14.82,2011-03-07,459,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.52,14.78,2011-03-08,248,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.49,15.51,2011-03-09,391,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.97,15.19,2011-03-10,300,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.76,14.92,2011-03-11,337,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.75,14.6,2011-03-14,267,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.35,14.31,2011-03-15,261,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.45,14.32,2011-03-16,668,15900.0,SAIA,SAIA INC,4213.0
78709Y10,14.86,14.81,2011-03-17,738,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.01,14.99,2011-03-18,693,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.76,15.21,2011-03-21,953,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.46,15.77,2011-03-22,618,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.81,15.47,2011-03-23,662,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.93,15.85,2011-03-24,231,15900.0,SAIA,SAIA INC,4213.0
78709Y10,16.17,16.02,2011-03-25,704,15900.0,SAIA,SAIA INC,4213.0
78709Y10,16.07,16.15,2011-03-28,416,15900.0,SAIA,SAIA INC,4213.0
78709Y10,15.79,16.03,2011-03-29,431,15900.0,SAIA,SAIA INC,4213.0
78709Y10,16.44,15.78,2011-03-30,346,15900.0,SAIA,SAIA INC,4213.0
78709Y10,16.39,16.423,2011-03-31,277,15926.0,SAIA,SAIA INC,4213.0
78709Y10,16.49,16.45,2011-04-01,622,15926.0,SAIA,SAIA INC,4213.0
78709Y10,16.6,16.5,2011-04-04,225,15926.0,SAIA,SAIA INC,4213.0
78709Y10,16.51,16.52,2011-04-05,193,15926.0,SAIA,SAIA INC,4213.0
78709Y10,16.57,16.66,2011-04-06,214,15926.0,SAIA,SAIA INC,4213.0
78709Y10,16.12,16.64,2011-04-07,206,15926.0,SAIA,SAIA INC,4213.0
78709Y10,15.57,16.2,2011-04-08,194,15926.0,SAIA,SAIA INC,4213.0
78709Y10,15.61,15.53,2011-04-11,352,15926.0,SAIA,SAIA INC,4213.0
78709Y10,15.25,15.44,2011-04-12,278,15926.0,SAIA,SAIA INC,4213.0
78709Y10,14.85,15.36,2011-04-13,410,15926.0,SAIA,SAIA INC,4213.0
78709Y10,15.1,14.75,2011-04-14,725,15926.0,SAIA,SAIA INC,4213.0
78709Y10,15.27,15.04,2011-04-15,302,15926.0,SAIA,SAIA INC,4213.0
78709Y10,15.12,14.97,2011-04-18,249,15926.0,SAIA,SAIA INC,4213.0
78709Y10,14.88,15.21,2011-04-19,210,15926.0,SAIA,SAIA INC,4213.0
78709Y10,15.14,15.22,2011-04-20,248,15926.0,SAIA,SAIA INC,4213.0
78709Y10,15.26,15.23,2011-04-21,214,15926.0,SAIA,SAIA INC,4213.0
78709Y10,15.23,15.2,2011-04-25,221,15926.0,SAIA,SAIA INC,4213.0
78709Y10,15.47,15.23,2011-04-26,299,15926.0,SAIA,SAIA INC,4213.0
78709Y10,16.1,15.5,2011-04-27,632,15926.0,SAIA,SAIA INC,4213.0
78709Y10,16.46,16.14,2011-04-28,687,15926.0,SAIA,SAIA INC,4213.0
78709Y10,16.6,16.52,2011-04-29,694,15926.0,SAIA,SAIA INC,4213.0
78709Y10,16.39,16.34,2011-05-02,622,15926.0,SAIA,SAIA INC,4213.0
78709Y10,16.59,16.36,2011-05-03,391,15926.0,SAIA,SAIA INC,4213.0
78709Y10,16.47,16.52,2011-05-04,678,15926.0,SAIA,SAIA INC,4213.0
78709Y10,16.93,16.4,2011-05-05,782,15926.0,SAIA,SAIA INC,4213.0
78709Y10,16.73,17.0,2011-05-06,696,15926.0,SAIA,SAIA INC,4213.0
78709Y10,16.87,16.7,2011-05-09,298,15926.0,SAIA,SAIA INC,4213.0
78709Y10,17.3,16.91,2011-05-10,1103,15926.0,SAIA,SAIA INC,4213.0
78709Y10,17.09,17.23,2011-05-11,605,15926.0,SAIA,SAIA INC,4213.0
78709Y10,16.9,17.02,2011-05-12,556,15926.0,SAIA,SAIA INC,4213.0
78709Y10,16.325,16.89,2011-05-13,425,15926.0,SAIA,SAIA INC,4213.0
78709Y10,15.95,16.25,2011-05-16,321,15926.0,SAIA,SAIA INC,4213.0
78709Y10,15.8,15.91,2011-05-17,758,15926.0,SAIA,SAIA INC,4213.0
78709Y10,16.12,15.87,2011-05-18,414,15926.0,SAIA,SAIA INC,4213.0
78709Y10,16.355,16.2,2011-05-19,329,15926.0,SAIA,SAIA INC,4213.0
78709Y10,16.27,16.27,2011-05-20,346,15926.0,SAIA,SAIA INC,4213.0
78709Y10,15.76,15.99,2011-05-23,346,15926.0,SAIA,SAIA INC,4213.0
78709Y10,15.63,15.76,2011-05-24,290,15926.0,SAIA,SAIA INC,4213.0
78709Y10,15.54,15.55,2011-05-25,497,15926.0,SAIA,SAIA INC,4213.0
78709Y10,15.76,15.47,2011-05-26,452,15926.0,SAIA,SAIA INC,4213.0
78709Y10,15.65,15.83,2011-05-27,138,15926.0,SAIA,SAIA INC,4213.0
78709Y10,15.71,15.86,2011-05-31,459,15926.0,SAIA,SAIA INC,4213.0
78709Y10,14.85,15.69,2011-06-01,463,15926.0,SAIA,SAIA INC,4213.0
78709Y10,15.06,14.97,2011-06-02,355,15926.0,SAIA,SAIA INC,4213.0
78709Y10,14.75,14.79,2011-06-03,418,15926.0,SAIA,SAIA INC,4213.0
78709Y10,14.63,14.72,2011-06-06,486,15926.0,SAIA,SAIA INC,4213.0
78709Y10,14.56,14.74,2011-06-07,509,15926.0,SAIA,SAIA INC,4213.0
78709Y10,14.36,14.51,2011-06-08,319,15926.0,SAIA,SAIA INC,4213.0
78709Y10,14.4,14.48,2011-06-09,541,15926.0,SAIA,SAIA INC,4213.0
78709Y10,14.05,14.3,2011-06-10,936,15926.0,SAIA,SAIA INC,4213.0
