cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
66680710,95.49,95.6,2013-08-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,94.93,95.41,2013-08-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,95.26,95.29,2013-08-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,94.87,95.21,2013-08-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,93.79,93.98,2013-08-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,94.02,93.57,2013-08-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,93.74,93.88,2013-08-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,93.74,93.79,2013-08-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,94.0,93.57,2013-08-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,94.03,94.3,2013-08-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,94.57,94.02,2013-08-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,94.55,94.81,2013-08-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,92.93,94.4,2013-08-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,92.95,93.07,2013-08-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,93.06,92.47,2013-08-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,92.27,93.17,2013-08-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,93.14,93.43,2013-09-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,93.56,92.95,2013-09-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,93.56,93.61,2013-09-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,93.12,93.71,2013-09-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,93.51,93.35,2013-09-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,94.45,93.47,2013-09-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,95.11,94.56,2013-09-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,95.74,95.04,2013-09-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,96.19,96.05,2013-09-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,97.79,97.04,2013-09-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,98.75,97.72,2013-09-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,98.59,98.72,2013-09-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,98.05,98.61,2013-09-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,96.3,98.29,2013-09-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,95.86,96.3,2013-09-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,95.95,96.04,2013-09-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,95.73,96.04,2013-09-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,96.37,95.69,2013-09-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,96.25,96.11,2013-09-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,95.26,95.45,2013-09-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,96.14,95.19,2013-10-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,95.18,95.84,2013-10-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,93.08,95.09,2013-10-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,93.32,93.09,2013-10-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,94.98,92.92,2013-10-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,94.09,94.8,2013-10-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,94.1,94.1,2013-10-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,97.1,94.85,2013-10-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,98.36,97.15,2013-10-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,98.81,97.7,2013-10-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,97.35,98.83,2013-10-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,98.68,98.02,2013-10-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,100.73,98.51,2013-10-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,101.59,100.88,2013-10-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,100.2,101.74,2013-10-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,101.46,100.66,2013-10-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,105.56,102.5,2013-10-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,107.48,105.96,2013-10-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,108.37,107.28,2013-10-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,107.86,108.09,2013-10-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,108.31,107.89,2013-10-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,107.6,108.55,2013-10-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,107.51,107.74,2013-10-31,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,108.12,107.57,2013-11-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,108.65,108.45,2013-11-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,109.12,108.49,2013-11-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,109.62,109.33,2013-11-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,108.67,109.68,2013-11-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,110.73,108.73,2013-11-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,110.17,110.23,2013-11-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,109.35,110.0,2013-11-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,109.31,109.01,2013-11-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,110.1,109.98,2013-11-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,109.53,109.63,2013-11-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,110.58,110.48,2013-11-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,110.25,110.76,2013-11-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,109.78,110.16,2013-11-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,110.77,110.35,2013-11-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,112.01,110.39,2013-11-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,111.65,112.12,2013-11-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,111.97,111.65,2013-11-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,113.95,111.86,2013-11-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,112.68,113.98,2013-11-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,111.82,112.6,2013-12-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,112.52,111.97,2013-12-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,110.49,111.99,2013-12-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,109.54,110.08,2013-12-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,110.26,110.07,2013-12-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,109.94,110.18,2013-12-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,110.13,109.85,2013-12-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,107.52,110.29,2013-12-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,108.03,107.65,2013-12-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,108.92,108.16,2013-12-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,109.66,108.96,2013-12-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,109.57,109.82,2013-12-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,111.48,109.93,2013-12-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,110.55,111.45,2013-12-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,112.26,110.66,2013-12-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,112.53,113.0,2013-12-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,114.22,112.56,2013-12-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,115.32,114.45,2013-12-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,114.7,115.52,2013-12-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,113.93,114.72,2013-12-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,114.61,114.25,2013-12-31,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,113.23,114.18,2014-01-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,113.58,113.23,2014-01-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,113.8,114.01,2014-01-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,114.51,113.81,2014-01-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,115.19,114.23,2014-01-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,115.63,115.5,2014-01-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,116.37,115.99,2014-01-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,115.63,116.44,2014-01-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,117.11,116.31,2014-01-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,117.88,117.14,2014-01-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,118.29,117.93,2014-01-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,118.24,118.27,2014-01-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,119.19,119.06,2014-01-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.32,119.8,2014-01-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,117.5,119.4,2014-01-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,113.45,116.68,2014-01-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,112.7,113.45,2014-01-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,112.01,113.44,2014-01-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,112.13,111.08,2014-01-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,113.25,114.39,2014-01-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,115.55,112.27,2014-01-31,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,113.25,116.09,2014-02-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,110.8,111.01,2014-02-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,111.4,110.13,2014-02-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,112.28,111.72,2014-02-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,114.97,113.08,2014-02-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,114.32,114.72,2014-02-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,116.9,114.34,2014-02-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,118.07,117.06,2014-02-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,118.86,117.04,2014-02-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.28,118.68,2014-02-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.06,120.54,2014-02-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,119.05,119.99,2014-02-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.61,120.96,2014-02-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.47,121.45,2014-02-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,122.12,120.76,2014-02-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,119.68,122.0,2014-02-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,118.72,120.05,2014-02-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.02,118.51,2014-02-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,121.03,119.68,2014-02-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,121.02,119.74,2014-03-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,124.25,123.0,2014-03-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,123.65,124.55,2014-03-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,123.69,123.66,2014-03-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,124.3,124.22,2014-03-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,122.72,123.58,2014-03-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,121.77,122.94,2014-03-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,122.42,121.29,2014-03-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.94,122.56,2014-03-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,121.44,120.9,2014-03-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,122.51,121.78,2014-03-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,123.99,122.97,2014-03-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,122.88,124.34,2014-03-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,122.34,122.74,2014-03-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,121.88,123.4,2014-03-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,121.02,122.06,2014-03-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,122.13,121.81,2014-03-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,121.66,122.34,2014-03-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,119.94,121.14,2014-03-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,121.81,120.49,2014-03-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,123.38,122.61,2014-03-31,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,123.95,123.16,2014-04-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,124.59,123.86,2014-04-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,125.02,124.91,2014-04-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.69,125.55,2014-04-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,119.29,120.57,2014-04-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,118.87,119.2,2014-04-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.32,119.4,2014-04-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,117.16,120.38,2014-04-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,116.67,117.07,2014-04-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,118.0,117.77,2014-04-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,118.92,118.32,2014-04-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.6,119.58,2014-04-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,122.0,121.42,2014-04-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,122.21,122.07,2014-04-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,119.79,122.66,2014-04-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,121.66,119.26,2014-04-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,119.18,121.75,2014-04-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,118.99,119.15,2014-04-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,119.11,119.49,2014-04-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.46,119.53,2014-04-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,121.51,120.13,2014-04-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.61,121.22,2014-05-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.73,120.39,2014-05-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.95,120.38,2014-05-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,119.62,120.45,2014-05-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.92,120.08,2014-05-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,121.23,121.0,2014-05-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,121.06,121.0,2014-05-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,122.44,121.41,2014-05-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,123.07,122.59,2014-05-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,121.74,123.16,2014-05-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,119.19,121.68,2014-05-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,118.88,119.21,2014-05-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,119.68,119.24,2014-05-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,117.68,119.05,2014-05-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,118.26,117.89,2014-05-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,118.5,118.27,2014-05-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.02,118.82,2014-05-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.17,119.95,2014-05-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.27,120.43,2014-05-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.2,119.65,2014-05-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,121.55,119.85,2014-05-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,121.96,121.32,2014-06-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,121.49,121.15,2014-06-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,122.26,121.5,2014-06-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,123.68,122.2,2014-06-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,124.0,123.9,2014-06-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,124.46,123.75,2014-06-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,123.75,124.01,2014-06-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,122.24,122.97,2014-06-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,119.53,121.74,2014-06-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.8,119.96,2014-06-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,121.56,120.36,2014-06-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,121.09,121.39,2014-06-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,121.44,121.01,2014-06-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,122.33,121.55,2014-06-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,123.45,123.12,2014-06-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,122.53,123.59,2014-06-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.6,121.96,2014-06-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.7,120.52,2014-06-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.4,120.81,2014-06-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.67,120.18,2014-06-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,119.63,121.11,2014-06-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.43,119.33,2014-07-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,119.74,120.01,2014-07-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,121.19,120.23,2014-07-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.11,121.0,2014-07-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,119.35,119.87,2014-07-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,119.8,119.79,2014-07-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,119.92,118.23,2014-07-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,121.67,120.21,2014-07-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,122.34,121.57,2014-07-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,123.15,122.69,2014-07-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,123.19,123.44,2014-07-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,122.56,122.42,2014-07-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,123.87,123.0,2014-07-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,125.12,123.74,2014-07-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,126.53,125.52,2014-07-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,126.61,124.96,2014-07-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,127.92,127.01,2014-07-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,127.56,127.41,2014-07-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,127.79,127.97,2014-07-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,126.37,127.56,2014-07-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,125.85,127.08,2014-07-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,123.27,124.91,2014-07-31,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,123.92,122.91,2014-08-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,123.36,123.53,2014-08-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,123.07,123.12,2014-08-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.98,122.0,2014-08-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,120.3,121.8,2014-08-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,122.86,120.75,2014-08-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,123.49,123.26,2014-08-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,123.03,123.58,2014-08-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,125.16,123.5,2014-08-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,125.01,125.38,2014-08-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,124.87,125.51,2014-08-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,126.73,125.62,2014-08-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,127.01,127.07,2014-08-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,128.17,127.02,2014-08-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,128.03,128.56,2014-08-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,127.6,128.3,2014-08-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,128.02,128.31,2014-08-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,127.27,128.03999,2014-08-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,127.62,127.57,2014-08-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,126.88,126.31,2014-08-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,127.22,126.9,2014-08-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,128.57001,128.41,2014-09-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,127.93,129.10001,2014-09-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,127.22,128.41,2014-09-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,127.53,127.3,2014-09-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,127.55,127.53,2014-09-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,128.48,127.91,2014-09-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,129.99001,128.36,2014-09-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,129.75999,129.60001,2014-09-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,129.99001,129.75,2014-09-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,130.57001,129.77,2014-09-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,131.92999,130.32001,2014-09-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,132.57001,132.97,2014-09-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
