cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09073M10,263.42001,263.16,2020-08-12,3272,38453.0,TECH,BIO TECHNE CORP,2836.0
09073M10,266.29001,263.14999,2020-08-13,3574,38453.0,TECH,BIO TECHNE CORP,2836.0
09073M10,261.03,265.51999,2020-08-14,2893,38453.0,TECH,BIO TECHNE CORP,2836.0
09073M10,262.70999,261.79001,2020-08-17,3889,38453.0,TECH,BIO TECHNE CORP,2836.0
09073M10,262.42999,262.51999,2020-08-18,2978,38453.0,TECH,BIO TECHNE CORP,2836.0
09073M10,260.04999,262.53,2020-08-19,2745,38453.0,TECH,BIO TECHNE CORP,2836.0
09073M10,258.44,259.23999,2020-08-20,2940,38453.0,TECH,BIO TECHNE CORP,2836.0
09073M10,257.82001,258.94,2020-08-21,3865,38550.0,TECH,BIO TECHNE CORP,2836.0
09073M10,250.33,259.41,2020-08-24,4123,38550.0,TECH,BIO TECHNE CORP,2836.0
09073M10,250.92,250.95,2020-08-25,5110,38550.0,TECH,BIO TECHNE CORP,2836.0
09073M10,252.77,250.71001,2020-08-26,3477,38550.0,TECH,BIO TECHNE CORP,2836.0
09073M10,253.03999,253.78999,2020-08-27,3743,38550.0,TECH,BIO TECHNE CORP,2836.0
09073M10,253.03999,253.38,2020-08-28,3828,38550.0,TECH,BIO TECHNE CORP,2836.0
09073M10,255.46001,253.03999,2020-08-31,3465,38550.0,TECH,BIO TECHNE CORP,2836.0
09073M10,257.44,257.81,2020-09-01,5179,38550.0,TECH,BIO TECHNE CORP,2836.0
09073M10,261.57001,258.16,2020-09-02,4500,38550.0,TECH,BIO TECHNE CORP,2836.0
09073M10,250.66,258.85999,2020-09-03,4941,38556.0,TECH,BIO TECHNE CORP,2836.0
09073M10,246.22,251.33,2020-09-04,5033,38556.0,TECH,BIO TECHNE CORP,2836.0
09073M10,245.53999,242.8,2020-09-08,5565,38556.0,TECH,BIO TECHNE CORP,2836.0
09073M10,250.03,248.73,2020-09-09,4135,38556.0,TECH,BIO TECHNE CORP,2836.0
09073M10,246.32001,249.89999,2020-09-10,3194,38556.0,TECH,BIO TECHNE CORP,2836.0
09073M10,243.75,247.99001,2020-09-11,3845,38556.0,TECH,BIO TECHNE CORP,2836.0
09073M10,247.34,246.32001,2020-09-14,2770,38556.0,TECH,BIO TECHNE CORP,2836.0
09073M10,245.61,249.89999,2020-09-15,4685,38556.0,TECH,BIO TECHNE CORP,2836.0
09073M10,244.60001,246.57001,2020-09-16,2870,38556.0,TECH,BIO TECHNE CORP,2836.0
09073M10,245.23,242.10001,2020-09-17,3435,38556.0,TECH,BIO TECHNE CORP,2836.0
09073M10,243.89999,247.23,2020-09-18,5314,38556.0,TECH,BIO TECHNE CORP,2836.0
09073M10,237.7,240.7,2020-09-21,4037,38556.0,TECH,BIO TECHNE CORP,2836.0
09073M10,243.24001,237.87,2020-09-22,4218,38556.0,TECH,BIO TECHNE CORP,2836.0
09073M10,242.99001,243.87,2020-09-23,5369,38556.0,TECH,BIO TECHNE CORP,2836.0
09073M10,232.22,241.99001,2020-09-24,5896,38556.0,TECH,BIO TECHNE CORP,2836.0
09073M10,241.74001,232.96001,2020-09-25,5231,38556.0,TECH,BIO TECHNE CORP,2836.0
09073M10,243.74001,244.0,2020-09-28,3037,38556.0,TECH,BIO TECHNE CORP,2836.0
09073M10,246.75999,244.09,2020-09-29,3781,38556.0,TECH,BIO TECHNE CORP,2836.0
09073M10,247.73,249.25,2020-09-30,6078,38601.0,TECH,BIO TECHNE CORP,2836.0
09073M10,248.71001,247.59,2020-10-01,4681,38601.0,TECH,BIO TECHNE CORP,2836.0
09073M10,246.89999,246.0,2020-10-02,3827,38601.0,TECH,BIO TECHNE CORP,2836.0
09073M10,252.17,247.87,2020-10-05,4709,38601.0,TECH,BIO TECHNE CORP,2836.0
09073M10,256.19,253.0,2020-10-06,4053,38601.0,TECH,BIO TECHNE CORP,2836.0
09073M10,263.94,257.44,2020-10-07,4230,38601.0,TECH,BIO TECHNE CORP,2836.0
09073M10,261.89999,263.63,2020-10-08,3290,38601.0,TECH,BIO TECHNE CORP,2836.0
09073M10,265.07999,264.0,2020-10-09,3741,38601.0,TECH,BIO TECHNE CORP,2836.0
09073M10,268.54001,267.53,2020-10-12,2504,38601.0,TECH,BIO TECHNE CORP,2836.0
09073M10,269.57999,268.47,2020-10-13,3550,38601.0,TECH,BIO TECHNE CORP,2836.0
09073M10,268.87,270.32999,2020-10-14,3411,38601.0,TECH,BIO TECHNE CORP,2836.0
09073M10,265.56,266.54001,2020-10-15,3022,38601.0,TECH,BIO TECHNE CORP,2836.0
09073M10,265.67001,267.07001,2020-10-16,3023,38601.0,TECH,BIO TECHNE CORP,2836.0
09073M10,264.57999,266.63,2020-10-19,3652,38601.0,TECH,BIO TECHNE CORP,2836.0
09073M10,264.48999,265.34,2020-10-20,3424,38601.0,TECH,BIO TECHNE CORP,2836.0
09073M10,261.79999,265.26001,2020-10-21,3061,38601.0,TECH,BIO TECHNE CORP,2836.0
09073M10,269.66,261.17999,2020-10-22,3284,38601.0,TECH,BIO TECHNE CORP,2836.0
09073M10,268.45999,270.98001,2020-10-23,2959,38601.0,TECH,BIO TECHNE CORP,2836.0
09073M10,264.54999,266.04001,2020-10-26,3144,38601.0,TECH,BIO TECHNE CORP,2836.0
09073M10,266.20001,265.56,2020-10-27,2696,38601.0,TECH,BIO TECHNE CORP,2836.0
09073M10,257.64999,263.26001,2020-10-28,4631,38601.0,TECH,BIO TECHNE CORP,2836.0
09073M10,255.69,257.67999,2020-10-29,4400,38601.0,TECH,BIO TECHNE CORP,2836.0
09073M10,252.41,254.42,2020-10-30,3898,38601.0,TECH,BIO TECHNE CORP,2836.0
09073M10,260.0,255.21001,2020-11-02,4010,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,266.34,262.38,2020-11-03,3162,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,267.16,272.34,2020-11-04,6147,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,304.60001,280.0,2020-11-05,11384,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,302.47,295.12,2020-11-06,6687,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,304.20001,310.0,2020-11-09,6033,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,300.28,300.17999,2020-11-10,4636,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,306.45001,303.04999,2020-11-11,3866,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,303.53,305.34,2020-11-12,4133,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,302.85001,305.98001,2020-11-13,2335,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,302.85999,302.54999,2020-11-16,3040,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,307.73001,301.82001,2020-11-17,3277,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,300.95001,308.5,2020-11-18,5895,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,302.26001,300.76999,2020-11-19,4053,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,304.89999,301.57001,2020-11-20,3169,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,303.73999,305.56,2020-11-23,5645,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,302.82001,305.94,2020-11-24,4540,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,301.75,305.60001,2020-11-25,4206,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,297.64999,302.48001,2020-11-27,3461,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,303.31,299.88,2020-11-30,4351,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,304.94,305.95999,2020-12-01,6694,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,298.32999,307.85999,2020-12-02,5168,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,298.95001,298.16,2020-12-03,4539,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,306.57999,302.25,2020-12-04,3972,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,307.92999,307.67999,2020-12-07,3957,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,308.85001,309.17001,2020-12-08,4431,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,301.64001,309.84,2020-12-09,3509,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,305.20001,300.82001,2020-12-10,3141,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,304.95999,305.73999,2020-12-11,2932,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,306.45001,305.29001,2020-12-14,4914,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,308.17001,308.29001,2020-12-15,3695,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,303.01999,308.10001,2020-12-16,4244,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,309.76001,305.19,2020-12-17,4588,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,320.23999,309.26001,2020-12-18,5154,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,321.87,317.45001,2020-12-21,4853,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,320.56,323.31,2020-12-22,4034,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,320.06,322.95001,2020-12-23,3196,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,321.62,320.94,2020-12-24,862,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,315.79001,324.35001,2020-12-28,3035,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,314.91,317.89999,2020-12-29,2739,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,316.98999,317.44,2020-12-30,3027,38609.0,TECH,BIO TECHNE CORP,2836.0
09073M10,317.54999,317.48001,2020-12-31,2183,38765.0,TECH,BIO TECHNE CORP,2836.0
09073M10,314.62,316.66,2021-01-04,5084,38765.0,TECH,BIO TECHNE CORP,2836.0
09073M10,317.0,314.89001,2021-01-05,3949,38765.0,TECH,BIO TECHNE CORP,2836.0
09073M10,330.91,315.67999,2021-01-06,6249,38765.0,TECH,BIO TECHNE CORP,2836.0
09073M10,335.85001,331.31,2021-01-07,4126,38765.0,TECH,BIO TECHNE CORP,2836.0
09073M10,329.51999,337.41,2021-01-08,5804,38765.0,TECH,BIO TECHNE CORP,2836.0
09073M10,334.82001,327.26001,2021-01-11,4059,38765.0,TECH,BIO TECHNE CORP,2836.0
09073M10,334.01001,334.45999,2021-01-12,3344,38765.0,TECH,BIO TECHNE CORP,2836.0
09073M10,330.57999,335.92001,2021-01-13,3710,38765.0,TECH,BIO TECHNE CORP,2836.0
09073M10,337.20001,332.29001,2021-01-14,5589,38765.0,TECH,BIO TECHNE CORP,2836.0
09073M10,347.70999,340.92001,2021-01-15,5818,38765.0,TECH,BIO TECHNE CORP,2836.0
09073M10,351.78,350.75,2021-01-19,6480,38765.0,TECH,BIO TECHNE CORP,2836.0
09073M10,356.67001,354.32001,2021-01-20,4973,38765.0,TECH,BIO TECHNE CORP,2836.0
09073M10,355.67999,358.41,2021-01-21,4894,38765.0,TECH,BIO TECHNE CORP,2836.0
09073M10,356.59,356.13,2021-01-22,3766,38765.0,TECH,BIO TECHNE CORP,2836.0
09073M10,352.44,358.89999,2021-01-25,3235,38765.0,TECH,BIO TECHNE CORP,2836.0
09073M10,340.34,354.20001,2021-01-26,3670,38765.0,TECH,BIO TECHNE CORP,2836.0
09073M10,318.42999,336.37,2021-01-27,5438,38765.0,TECH,BIO TECHNE CORP,2836.0
09073M10,322.51999,321.16,2021-01-28,5806,38765.0,TECH,BIO TECHNE CORP,2836.0
09073M10,324.91,324.45001,2021-01-29,5912,38765.0,TECH,BIO TECHNE CORP,2836.0
09073M10,340.07001,330.17999,2021-02-01,5178,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,376.76001,357.95001,2021-02-02,9826,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,368.41,379.04001,2021-02-03,8698,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,382.73001,370.0,2021-02-04,6358,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,380.67001,387.09,2021-02-05,5306,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,390.57001,385.0,2021-02-08,7736,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,389.95001,392.88,2021-02-09,4485,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,390.29999,392.91,2021-02-10,4231,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,395.01999,391.39999,2021-02-11,4697,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,398.85999,396.23999,2021-02-12,5462,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,411.0,401.94,2021-02-16,8364,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,407.26001,407.0,2021-02-17,7518,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,397.07999,407.01999,2021-02-18,5063,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,389.54999,398.23999,2021-02-19,4680,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,377.0,388.01001,2021-02-22,5736,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,376.85999,379.89999,2021-02-23,7765,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,374.69,375.79001,2021-02-24,5660,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,365.06,375.0,2021-02-25,5308,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,361.69,367.34,2021-02-26,8633,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,372.44,368.95999,2021-03-01,6055,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,375.44,376.25,2021-03-02,5150,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,361.23999,372.14999,2021-03-03,5867,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,347.89999,361.64999,2021-03-04,6280,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,356.20999,345.28,2021-03-05,6208,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,344.88,358.59,2021-03-08,5156,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,364.10999,351.98999,2021-03-09,6374,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,363.76001,366.39001,2021-03-10,5702,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,388.01001,368.38,2021-03-11,7082,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,385.12,380.89999,2021-03-12,7153,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,397.01001,385.76999,2021-03-15,6622,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,388.37,398.45999,2021-03-16,5973,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,381.82001,385.32999,2021-03-17,5431,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,373.98999,379.17999,2021-03-18,5555,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,375.23999,376.94,2021-03-19,6763,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,385.38,376.88,2021-03-22,4863,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,376.47,382.91,2021-03-23,4254,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,369.45999,377.67999,2021-03-24,4696,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,377.22,365.97,2021-03-25,7299,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,388.23999,377.76999,2021-03-26,7427,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,366.98999,384.26001,2021-03-29,7997,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,373.47,365.14999,2021-03-30,6136,38799.0,TECH,BIO TECHNE CORP,2836.0
09073M10,381.92999,377.97,2021-03-31,8367,38854.0,TECH,BIO TECHNE CORP,2836.0
09073M10,388.5,385.04001,2021-04-01,7133,38854.0,TECH,BIO TECHNE CORP,2836.0
09073M10,396.79001,392.57999,2021-04-05,4257,38854.0,TECH,BIO TECHNE CORP,2836.0
09073M10,399.06,398.26999,2021-04-06,5532,38854.0,TECH,BIO TECHNE CORP,2836.0
09073M10,396.98999,395.10001,2021-04-07,4327,38854.0,TECH,BIO TECHNE CORP,2836.0
09073M10,405.14001,401.51999,2021-04-08,8138,38854.0,TECH,BIO TECHNE CORP,2836.0
09073M10,408.72,406.20001,2021-04-09,4787,38854.0,TECH,BIO TECHNE CORP,2836.0
09073M10,403.04999,407.04999,2021-04-12,6425,38854.0,TECH,BIO TECHNE CORP,2836.0
09073M10,419.45001,404.57001,2021-04-13,7253,38854.0,TECH,BIO TECHNE CORP,2836.0
09073M10,414.38,421.01001,2021-04-14,6631,38854.0,TECH,BIO TECHNE CORP,2836.0
09073M10,415.17999,415.14999,2021-04-15,7151,38854.0,TECH,BIO TECHNE CORP,2836.0
09073M10,418.54999,415.57999,2021-04-16,5757,38854.0,TECH,BIO TECHNE CORP,2836.0
09073M10,414.51001,415.25,2021-04-19,4857,38854.0,TECH,BIO TECHNE CORP,2836.0
09073M10,411.91,415.29999,2021-04-20,5116,38854.0,TECH,BIO TECHNE CORP,2836.0
09073M10,423.84,413.29999,2021-04-21,6801,38854.0,TECH,BIO TECHNE CORP,2836.0
09073M10,423.70999,423.39001,2021-04-22,6440,38854.0,TECH,BIO TECHNE CORP,2836.0
09073M10,432.47,426.98999,2021-04-23,4897,38854.0,TECH,BIO TECHNE CORP,2836.0
09073M10,440.56,434.53,2021-04-26,6236,38854.0,TECH,BIO TECHNE CORP,2836.0
09073M10,441.39999,442.10001,2021-04-27,4820,38854.0,TECH,BIO TECHNE CORP,2836.0
09073M10,436.79999,440.73999,2021-04-28,4317,38854.0,TECH,BIO TECHNE CORP,2836.0
09073M10,433.75,438.84,2021-04-29,4669,38854.0,TECH,BIO TECHNE CORP,2836.0
09073M10,427.48999,431.73999,2021-04-30,6395,38854.0,TECH,BIO TECHNE CORP,2836.0
09073M10,426.41,431.88,2021-05-03,5193,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,418.22,421.32999,2021-05-04,6740,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,416.79999,422.48999,2021-05-05,6964,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,410.98001,416.79999,2021-05-06,8753,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,423.04999,410.75,2021-05-07,6391,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,408.23001,421.13,2021-05-10,7911,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,415.54001,399.92001,2021-05-11,6495,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,408.88,414.51001,2021-05-12,9076,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,396.66,411.85001,2021-05-13,9495,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,401.37,398.37,2021-05-14,8006,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,387.35001,400.79999,2021-05-17,7821,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,400.0,388.57999,2021-05-18,9851,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,397.57001,393.54001,2021-05-19,8421,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,408.89001,399.78,2021-05-20,8006,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,409.35001,414.12,2021-05-21,7005,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,421.0,411.56,2021-05-24,9933,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,420.14999,424.0,2021-05-25,9690,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,416.26999,423.03,2021-05-26,8813,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,409.69,419.03,2021-05-27,16475,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,413.82999,410.91,2021-05-28,9354,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,410.23999,418.26001,2021-06-01,7050,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,410.13,408.37,2021-06-02,8044,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,407.57999,406.98001,2021-06-03,6963,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,424.29999,410.79001,2021-06-04,8181,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,419.73001,420.97,2021-06-07,7339,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,425.03,424.84,2021-06-08,4282,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,429.16,425.03,2021-06-09,5637,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,435.79999,430.04999,2021-06-10,6383,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,443.94,438.22,2021-06-11,6913,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,449.37,443.94,2021-06-14,6244,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,441.31,445.14001,2021-06-15,5933,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,442.54001,442.92001,2021-06-16,5296,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,445.19,440.67001,2021-06-17,6287,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,431.89999,447.45999,2021-06-18,12278,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,440.20999,432.29999,2021-06-21,7359,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,441.88,441.13,2021-06-22,5747,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,444.42999,441.82001,2021-06-23,5106,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,439.51001,448.91,2021-06-24,5841,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,436.54001,438.97,2021-06-25,5389,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,444.98001,438.10999,2021-06-28,6105,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,447.79999,445.82001,2021-06-29,4762,38892.0,TECH,BIO TECHNE CORP,2836.0
09073M10,450.26001,446.79001,2021-06-30,6683,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,453.91,449.35999,2021-07-01,7183,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,449.57001,454.45999,2021-07-02,5800,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,455.48001,451.22,2021-07-06,6097,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,463.70999,458.47,2021-07-07,7648,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,460.87,456.31,2021-07-08,5306,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,465.39001,462.81,2021-07-09,5698,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,451.45999,466.54999,2021-07-12,6122,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,453.44,451.01001,2021-07-13,5830,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,444.87,450.44,2021-07-14,7152,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,449.51001,444.62,2021-07-15,4563,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,458.67999,452.10999,2021-07-16,6410,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,455.42999,453.97,2021-07-19,5245,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,467.03,457.76001,2021-07-20,7984,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,463.14001,466.85001,2021-07-21,5521,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,469.17999,463.19,2021-07-22,4122,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,474.39999,470.56,2021-07-23,4569,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,472.13,473.45999,2021-07-26,2736,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,473.60001,473.04999,2021-07-27,2944,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,476.76001,471.26001,2021-07-28,4252,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,483.10999,478.73001,2021-07-29,3020,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,482.23999,480.79001,2021-07-30,3695,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,485.73999,486.0,2021-08-02,4900,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,481.26999,485.29999,2021-08-03,4731,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,486.75,481.82999,2021-08-04,8667,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,490.64999,489.54001,2021-08-05,8599,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,481.82001,490.0,2021-08-06,6233,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,479.25,480.92001,2021-08-09,7228,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,463.70999,479.0,2021-08-10,7585,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,462.89001,465.47,2021-08-11,6055,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,463.87,463.64999,2021-08-12,4405,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,466.94,465.17001,2021-08-13,4315,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,477.45001,464.32001,2021-08-16,4661,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,474.01999,477.76999,2021-08-17,4703,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,470.82001,474.85001,2021-08-18,3215,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,475.88,466.35001,2021-08-19,4318,38955.0,TECH,BIO TECHNE CORP,2836.0
09073M10,479.45001,476.75,2021-08-20,5336,39080.0,TECH,BIO TECHNE CORP,2836.0
09073M10,479.89999,480.98999,2021-08-23,6986,39080.0,TECH,BIO TECHNE CORP,2836.0
09073M10,492.48999,483.09,2021-08-24,8840,39080.0,TECH,BIO TECHNE CORP,2836.0
09073M10,500.23999,495.85001,2021-08-25,18600,39080.0,TECH,BIO TECHNE CORP,2836.0
09073M10,493.19,497.39999,2021-08-26,11707,39080.0,TECH,BIO TECHNE CORP,2836.0
09073M10,495.01001,492.62,2021-08-27,20086,39080.0,TECH,BIO TECHNE CORP,2836.0
09073M10,505.84,501.26001,2021-08-30,11182,39080.0,TECH,BIO TECHNE CORP,2836.0
09073M10,499.14001,509.14999,2021-08-31,10698,39080.0,TECH,BIO TECHNE CORP,2836.0
09073M10,505.35001,500.0,2021-09-01,8715,39080.0,TECH,BIO TECHNE CORP,2836.0
09073M10,510.78,509.91,2021-09-02,8147,39080.0,TECH,BIO TECHNE CORP,2836.0
09073M10,513.09003,509.72,2021-09-03,5982,39238.0,TECH,BIO TECHNE CORP,2836.0
09073M10,514.19,515.34003,2021-09-07,7957,39238.0,TECH,BIO TECHNE CORP,2836.0
09073M10,507.76999,508.48001,2021-09-08,5851,39238.0,TECH,BIO TECHNE CORP,2836.0
09073M10,508.17001,511.0,2021-09-09,6435,39238.0,TECH,BIO TECHNE CORP,2836.0
09073M10,516.78998,512.03998,2021-09-10,7818,39238.0,TECH,BIO TECHNE CORP,2836.0
09073M10,502.59,520.75,2021-09-13,10167,39238.0,TECH,BIO TECHNE CORP,2836.0
09073M10,509.89001,506.91,2021-09-14,7836,39238.0,TECH,BIO TECHNE CORP,2836.0
09073M10,529.64001,519.21002,2021-09-15,14191,39238.0,TECH,BIO TECHNE CORP,2836.0
09073M10,529.46002,526.08002,2021-09-16,7420,39238.0,TECH,BIO TECHNE CORP,2836.0
09073M10,534.34998,530.79999,2021-09-17,9917,39238.0,TECH,BIO TECHNE CORP,2836.0
