cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
95763810,4.67,4.41,2010-01-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,4.59,4.6,2010-01-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,4.59,4.58,2010-01-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,4.76,4.57,2010-01-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,4.64,4.81,2010-01-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,4.96,4.66,2010-01-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.2,4.9,2010-01-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.46,5.24,2010-01-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.29,5.38,2010-01-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.21,5.22,2010-01-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.37,5.25,2010-01-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.34,5.35,2010-01-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.2,5.32,2010-01-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.13,5.21,2010-01-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.01,5.18,2010-02-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,4.98,5.03,2010-02-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,4.79,4.95,2010-02-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,4.46,4.76,2010-02-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,4.42,4.47,2010-02-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,4.46,4.42,2010-02-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,4.65,4.52,2010-02-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,4.65,4.61,2010-02-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,4.66,4.62,2010-02-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,4.64,4.6,2010-02-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,4.8,4.7,2010-02-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,4.82,4.83,2010-02-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.15,4.84,2010-02-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.21,5.19,2010-02-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.45,5.22,2010-02-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.44,5.45,2010-02-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.65,5.45,2010-02-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.9,5.57,2010-02-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.76,5.9,2010-02-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.81,5.79,2010-03-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.87,5.84,2010-03-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.64,5.87,2010-03-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.72,5.65,2010-03-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.84,5.77,2010-03-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.83,5.86,2010-03-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.83,5.8,2010-03-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.93,5.81,2010-03-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.0,5.9,2010-03-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.03,6.02,2010-03-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.82,5.98,2010-03-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.95,5.87,2010-03-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.97,5.95,2010-03-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.9,5.98,2010-03-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.9,5.95,2010-03-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.91,5.84,2010-03-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.89,5.88,2010-03-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.83,5.81,2010-03-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.72,5.89,2010-03-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.67,5.73,2010-03-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.7,5.7,2010-03-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.59,5.7,2010-03-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.69,5.55,2010-03-31,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.7,5.76,2010-04-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.93,5.74,2010-04-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.15,5.89,2010-04-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.29,6.18,2010-04-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.5,6.29,2010-04-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.34,6.52,2010-04-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.25,6.34,2010-04-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.14,6.21,2010-04-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.62,6.22,2010-04-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.81,6.64,2010-04-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.45,6.83,2010-04-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.59,6.44,2010-04-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.63,6.64,2010-04-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.14,6.65,2010-04-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.34,7.03,2010-04-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,8.73,7.76,2010-04-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,8.82,8.84,2010-04-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,9.09,8.79,2010-04-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,9.03,9.19,2010-04-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,8.88,9.07,2010-04-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,8.7,8.84,2010-04-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,8.65,8.73,2010-05-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,8.53,8.57,2010-05-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,8.59,8.4,2010-05-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,8.21,8.46,2010-05-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.81,8.16,2010-05-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,8.43,8.34,2010-05-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,8.76,8.26,2010-05-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,8.88,8.75,2010-05-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,8.8,8.82,2010-05-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,8.57,8.72,2010-05-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,8.55,8.67,2010-05-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,8.24,8.69,2010-05-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,8.37,8.18,2010-05-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.67,8.0,2010-05-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.85,7.51,2010-05-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.76,7.83,2010-05-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.71,7.54,2010-05-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.8,7.78,2010-05-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,8.26,8.0,2010-05-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,8.05,8.21,2010-05-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.51,7.97,2010-06-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.87,7.57,2010-06-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.73,7.83,2010-06-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.28,7.49,2010-06-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.08,7.29,2010-06-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.31,7.1,2010-06-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.31,7.36,2010-06-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.5,7.42,2010-06-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.64,7.42,2010-06-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.78,7.7,2010-06-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,8.0,7.84,2010-06-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.92,7.89,2010-06-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.95,7.94,2010-06-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,8.21,7.97,2010-06-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,8.17,8.31,2010-06-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,8.09,8.11,2010-06-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.68,8.08,2010-06-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.78,7.56,2010-06-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,8.18,7.85,2010-06-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.98,8.21,2010-06-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.44,7.85,2010-06-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.17,7.46,2010-06-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.97,7.15,2010-07-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.82,7.04,2010-07-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.72,6.98,2010-07-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.18,6.75,2010-07-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.33,7.23,2010-07-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.56,7.33,2010-07-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.73,7.55,2010-07-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.94,7.84,2010-07-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,8.08,7.99,2010-07-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.87,8.01,2010-07-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.52,7.81,2010-07-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.33,7.57,2010-07-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.13,7.19,2010-07-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.7,7.16,2010-07-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.81,6.8,2010-07-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.17,6.79,2010-07-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.39,7.16,2010-07-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.65,7.49,2010-07-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.43,7.67,2010-07-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.17,7.48,2010-07-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.27,7.03,2010-07-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.32,7.43,2010-08-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.28,7.27,2010-08-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.4,7.35,2010-08-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.5,7.31,2010-08-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.13,7.35,2010-08-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.32,7.21,2010-08-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.25,7.29,2010-08-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.05,7.05,2010-08-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.83,6.93,2010-08-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.73,6.78,2010-08-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.97,6.67,2010-08-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.95,7.03,2010-08-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.83,6.92,2010-08-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.72,7.01,2010-08-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.55,6.59,2010-08-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.45,6.57,2010-08-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.31,6.36,2010-08-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.38,6.28,2010-08-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.26,6.39,2010-08-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.52,6.32,2010-08-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.23,6.5,2010-08-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.12,6.21,2010-08-31,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.41,6.22,2010-09-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.43,6.4,2010-09-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.54,6.5,2010-09-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.31,6.53,2010-09-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.38,6.32,2010-09-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.3,6.48,2010-09-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.25,6.31,2010-09-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.53,6.35,2010-09-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.33,6.5,2010-09-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.36,6.32,2010-09-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.31,6.36,2010-09-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.26,6.39,2010-09-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.44,6.3,2010-09-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.42,6.42,2010-09-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.27,6.41,2010-09-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.06,6.2,2010-09-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.43,6.14,2010-09-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.55,6.45,2010-09-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.75,6.59,2010-09-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.86,6.7,2010-09-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.7,6.9,2010-09-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.58,6.77,2010-10-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.47,6.54,2010-10-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.73,6.55,2010-10-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.72,6.7,2010-10-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.57,6.79,2010-10-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.57,6.59,2010-10-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.51,6.53,2010-10-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.41,6.47,2010-10-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.6,6.43,2010-10-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.44,6.61,2010-10-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.34,6.51,2010-10-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.38,6.38,2010-10-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.24,6.28,2010-10-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.09,6.3,2010-10-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.17,6.14,2010-10-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.3,6.19,2010-10-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.15,6.36,2010-10-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.16,6.09,2010-10-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.16,6.13,2010-10-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.12,6.21,2010-10-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.04,6.07,2010-10-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.1,6.09,2010-11-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.16,6.17,2010-11-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.26,6.15,2010-11-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.51,6.39,2010-11-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.57,6.54,2010-11-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.57,6.5,2010-11-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.22,6.57,2010-11-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.26,6.23,2010-11-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.19,6.17,2010-11-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.01,6.1,2010-11-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.01,6.03,2010-11-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.98,5.96,2010-11-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.01,6.01,2010-11-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.94,6.06,2010-11-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.82,5.92,2010-11-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,5.74,5.79,2010-11-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.03,5.8,2010-11-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.11,6.1,2010-11-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.16,6.04,2010-11-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.21,6.11,2010-11-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.17,6.14,2010-11-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.54,6.3,2010-12-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.53,6.55,2010-12-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.5,6.47,2010-12-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.5,6.51,2010-12-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.46,6.55,2010-12-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.49,6.48,2010-12-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.5,6.56,2010-12-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.63,6.53,2010-12-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.53,6.69,2010-12-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.47,6.54,2010-12-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.4,6.45,2010-12-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.34,6.44,2010-12-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.54,6.37,2010-12-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.88,6.58,2010-12-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,6.98,6.92,2010-12-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.1,7.02,2010-12-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.1,7.09,2010-12-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.24,7.05,2010-12-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.2,7.23,2010-12-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.26,7.24,2010-12-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.28,7.23,2010-12-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.36,7.25,2010-12-31,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.59,7.44,2011-01-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.27,7.64,2011-01-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.53,7.26,2011-01-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.26,7.5,2011-01-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.2,7.3,2011-01-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.27,7.14,2011-01-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.3,7.29,2011-01-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.27,7.36,2011-01-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.18,7.3,2011-01-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.29,7.15,2011-01-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,7.21,7.25,2011-01-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
