cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90384S30,18.01,18.93,2010-02-04,2081,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,17.92,18.0,2010-02-05,2840,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,17.87,17.85,2010-02-08,1044,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,17.94,18.12,2010-02-09,3357,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,17.29,17.84,2010-02-10,4525,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,17.75,17.16,2010-02-11,1856,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,17.86,17.53,2010-02-12,2046,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,18.39,18.15,2010-02-16,1457,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,18.45,18.53,2010-02-17,1542,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,18.42,18.37,2010-02-18,799,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,17.94,18.43,2010-02-19,1628,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,17.98,17.95,2010-02-22,1763,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,17.72,17.95,2010-02-23,4520,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,18.36,17.75,2010-02-24,1476,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,18.1,18.08,2010-02-25,1519,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,18.33,18.17,2010-02-26,1045,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,19.12,18.5,2010-03-01,2657,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,19.67,19.24,2010-03-02,1966,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,19.97,19.65,2010-03-03,2902,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,21.21,20.03,2010-03-04,3734,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,21.4,21.45,2010-03-05,3885,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,20.98,21.41,2010-03-08,3439,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,21.17,21.02,2010-03-09,3995,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,21.47,21.24,2010-03-10,2292,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,21.54,21.4,2010-03-11,3262,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.33,21.94,2010-03-12,10358,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.11,22.52,2010-03-15,7301,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.86,22.35,2010-03-16,3284,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.49,23.01,2010-03-17,2191,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.64,22.49,2010-03-18,1996,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,21.7,22.49,2010-03-19,2958,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.07,21.51,2010-03-22,2454,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.21,22.14,2010-03-23,2373,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,21.97,22.06,2010-03-24,2000,58169.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.72,22.08,2010-03-25,3529,58293.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.5,22.98,2010-03-26,2014,58293.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.81,22.68,2010-03-29,1736,58293.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.21,22.98,2010-03-30,2326,58293.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.62,23.22,2010-03-31,2881,58293.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.15,22.81,2010-04-01,3239,58293.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.63,22.26,2010-04-05,3798,58293.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.19,22.65,2010-04-06,2025,58293.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.2,23.1,2010-04-07,2660,58293.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.15,22.19,2010-04-08,1184,58293.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.2,22.18,2010-04-09,2729,58293.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.22,23.14,2010-04-12,4553,58293.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.84,23.14,2010-04-13,1719,58293.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.26,23.03,2010-04-14,1787,58293.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.81,23.36,2010-04-15,1758,58293.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.61,23.81,2010-04-16,1393,58293.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.17,23.47,2010-04-19,2699,58293.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.82,22.28,2010-04-20,1609,58293.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.18,22.78,2010-04-21,1706,58293.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,24.588,22.99,2010-04-22,3860,58293.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,25.36,24.73,2010-04-23,3474,58293.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,24.97,25.46,2010-04-26,2210,58293.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.75,22.87,2010-04-27,9630,58293.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.98,23.31,2010-04-28,2924,58293.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,24.08,23.26,2010-04-29,1909,58293.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.12,24.15,2010-04-30,2691,58590.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.93,23.47,2010-05-03,2232,58590.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.01,23.74,2010-05-04,1713,58590.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.5,22.64,2010-05-05,1864,58590.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,21.99,22.48,2010-05-06,2859,58590.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,21.24,21.95,2010-05-07,2222,58590.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.82,22.66,2010-05-10,2516,58590.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.4,22.68,2010-05-11,2308,58590.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,24.7,23.58,2010-05-12,2485,58590.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,24.18,24.94,2010-05-13,3530,58590.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.74,23.88,2010-05-14,1986,58590.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.76,23.96,2010-05-17,5147,58590.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.5,23.93,2010-05-18,1588,58590.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.51,23.31,2010-05-19,1537,58590.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.16,22.85,2010-05-20,2699,58590.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.32,21.7,2010-05-21,3395,58590.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.55,23.33,2010-05-24,1988,58590.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.86,22.71,2010-05-25,3420,58590.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.62,23.18,2010-05-26,4259,58590.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,24.59,24.32,2010-05-27,2065,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,25.58,25.25,2010-05-28,4084,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,24.75,25.41,2010-06-01,3245,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.59,24.82,2010-06-02,7725,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.9,23.55,2010-06-03,3604,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.16,23.7,2010-06-04,5835,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.23,23.4,2010-06-07,6523,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,21.42,22.28,2010-06-08,4466,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,21.9,21.6,2010-06-09,6214,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.4,22.19,2010-06-10,5863,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,24.68,22.67,2010-06-11,25146,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,24.53,24.75,2010-06-14,6797,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,25.12,25.18,2010-06-15,6218,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,25.85,25.04,2010-06-16,8417,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,25.8,26.13,2010-06-17,4410,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,26.18,25.97,2010-06-18,4805,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,25.55,26.49,2010-06-21,5778,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,25.05,25.53,2010-06-22,5132,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,24.965,25.0,2010-06-23,3372,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,24.42,24.75,2010-06-24,4056,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,24.92,24.47,2010-06-25,3855,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,25.82,24.93,2010-06-28,5734,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,24.04,25.26,2010-06-29,5217,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.655,23.97,2010-06-30,3553,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.0,23.75,2010-07-01,9172,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.08,23.12,2010-07-02,4231,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.21,23.3,2010-07-06,7644,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.35,22.22,2010-07-07,6045,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.97,23.61,2010-07-08,4261,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.51,22.95,2010-07-09,2350,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.09,23.44,2010-07-12,3368,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.89,23.49,2010-07-13,3189,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.6,23.74,2010-07-14,3024,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.3,23.56,2010-07-15,2463,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.77,23.03,2010-07-16,4404,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.9,22.9,2010-07-19,3311,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.15,22.66,2010-07-20,2741,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.86,23.31,2010-07-21,2482,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,24.12,23.27,2010-07-22,2814,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,24.74,24.08,2010-07-23,3027,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,25.43,24.83,2010-07-26,3331,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,24.67,25.55,2010-07-27,2498,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,24.61,24.56,2010-07-28,2177,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,25.44,24.93,2010-07-29,5340,58624.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,25.26,25.03,2010-07-30,3158,58860.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,25.43,25.65,2010-08-02,2722,58860.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,25.33,25.38,2010-08-03,3868,58860.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,24.9,25.45,2010-08-04,2340,58860.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,24.89,24.74,2010-08-05,2311,58860.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,24.79,24.44,2010-08-06,3334,58860.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,24.71,24.9,2010-08-09,2207,58860.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,24.09,24.45,2010-08-10,2752,58860.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.95,23.5,2010-08-11,3226,58860.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.97,22.52,2010-08-12,1871,58860.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.18,22.81,2010-08-13,2845,58860.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.58,22.14,2010-08-16,2593,58860.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.24,22.88,2010-08-17,2667,58860.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,24.04,23.09,2010-08-18,3063,58860.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.44,24.05,2010-08-19,3728,58860.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.36,23.4,2010-08-20,1992,58860.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.19,23.44,2010-08-23,2367,58860.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.9625,22.92,2010-08-24,2669,58860.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.58,22.69,2010-08-25,2008,58860.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.27,23.74,2010-08-26,2724,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.71,23.64,2010-08-27,2224,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,23.535,23.52,2010-08-30,3544,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.7,23.56,2010-08-31,3968,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.26,22.93,2010-09-01,18663,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,22.23,22.29,2010-09-02,8442,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,26.3,25.23,2010-09-03,18585,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,26.4,26.41,2010-09-07,5583,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,26.71,26.75,2010-09-08,5469,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,26.35,26.92,2010-09-09,3061,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,26.21,26.36,2010-09-10,3058,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,27.65,26.5,2010-09-13,4922,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,28.59,27.52,2010-09-14,7459,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,28.01,28.4,2010-09-15,3531,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,28.03,27.89,2010-09-16,1939,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,28.15,28.33,2010-09-17,2153,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,28.23,28.31,2010-09-20,3291,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,29.11,28.35,2010-09-21,6541,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,27.94,29.05,2010-09-22,4938,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,27.66,27.62,2010-09-23,3461,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,28.93,28.1,2010-09-24,2588,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,28.64,29.02,2010-09-27,2711,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,29.35,28.81,2010-09-28,4161,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,29.82,29.39,2010-09-29,4137,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,29.2,29.99,2010-09-30,3416,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,29.35,29.44,2010-10-01,2538,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,28.41,29.53,2010-10-04,4086,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,28.69,28.79,2010-10-05,3466,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,28.3,28.67,2010-10-06,3809,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,28.53,28.6,2010-10-07,5757,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,28.96,28.59,2010-10-08,2959,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,29.03,28.82,2010-10-11,1366,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,30.9,28.86,2010-10-12,5668,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,30.88,31.0,2010-10-13,4749,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,30.42,30.33,2010-10-14,4284,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,31.01,30.78,2010-10-15,3510,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,31.66,31.18,2010-10-18,3509,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,30.8,31.15,2010-10-19,3723,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,30.72,30.89,2010-10-20,2163,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,30.89,30.85,2010-10-21,2192,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,31.07,30.92,2010-10-22,1515,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,32.1,31.23,2010-10-25,2649,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,32.33,31.83,2010-10-26,2338,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,31.59,32.25,2010-10-27,3030,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,31.14,31.7,2010-10-28,3112,58978.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,30.69,31.0,2010-10-29,2808,59337.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,30.41,31.36,2010-11-01,4683,59337.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,30.81,30.85,2010-11-02,2485,59337.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,31.67,30.85,2010-11-03,2186,59337.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,31.86,31.84,2010-11-04,2336,59337.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,32.3,32.02,2010-11-05,1702,59337.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,33.03,32.33,2010-11-08,2889,59337.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,32.61,33.29,2010-11-09,1946,59337.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,33.0,32.65,2010-11-10,1343,59337.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,32.75,32.62,2010-11-11,1492,59337.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,31.98,32.43,2010-11-12,2143,59337.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,31.8,32.01,2010-11-15,1385,59337.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,31.57,31.49,2010-11-16,2810,59337.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,31.5,31.39,2010-11-17,1414,59337.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,31.97,31.76,2010-11-18,1833,59337.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,31.95,32.04,2010-11-19,2263,59337.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,32.68,31.95,2010-11-22,3041,59337.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,33.48,32.27,2010-11-23,2714,59337.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,34.47,33.76,2010-11-24,3687,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,34.99,34.44,2010-11-26,961,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,35.15,34.37,2010-11-29,4374,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,34.95,34.64,2010-11-30,4320,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,36.47,35.77,2010-12-01,5600,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,35.72,36.42,2010-12-02,8094,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,35.22,34.37,2010-12-03,12122,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,34.08,35.16,2010-12-06,6570,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,33.86,34.61,2010-12-07,4483,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,34.41,33.86,2010-12-08,4050,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,34.76,35.31,2010-12-09,4001,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,34.71,34.93,2010-12-10,2912,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,34.01,34.96,2010-12-13,4072,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,33.16,33.78,2010-12-14,3318,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,32.79,33.0,2010-12-15,5340,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,34.09,32.61,2010-12-16,3490,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,33.15,34.17,2010-12-17,7108,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,33.03,33.29,2010-12-20,4904,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,33.41,33.47,2010-12-21,2674,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,34.49,33.37,2010-12-22,5111,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,34.74,34.56,2010-12-23,2945,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,34.15,34.74,2010-12-27,2310,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,33.96,34.19,2010-12-28,1120,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,34.27,33.99,2010-12-29,1244,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,34.34,34.36,2010-12-30,1260,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,34.0,34.24,2010-12-31,1578,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,34.32,34.13,2011-01-03,2587,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,34.28,34.48,2011-01-04,3556,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,34.52,34.11,2011-01-05,3726,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,37.18,35.12,2011-01-06,7950,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,37.55,37.5,2011-01-07,6245,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,37.85,37.44,2011-01-10,3647,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,37.17,37.72,2011-01-11,4717,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,37.09,37.5,2011-01-12,2068,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,37.12,37.22,2011-01-13,1962,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,37.06,37.17,2011-01-14,5097,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,36.45,36.9,2011-01-18,4394,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,35.72,36.52,2011-01-19,4050,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,36.12,35.37,2011-01-20,3380,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,35.87,36.38,2011-01-21,2933,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,36.09,35.81,2011-01-24,1991,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,36.05,35.81,2011-01-25,2627,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,36.65,36.17,2011-01-26,2972,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,37.06,36.68,2011-01-27,3004,59456.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,36.73,37.12,2011-01-28,4771,60202.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,37.04,36.9,2011-01-31,4108,60202.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,37.94,37.1,2011-02-01,4589,60202.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,36.91,37.9,2011-02-02,4420,60202.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,38.95,36.99,2011-02-03,8005,60202.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,40.07,39.31,2011-02-04,5563,60202.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,40.39,40.49,2011-02-07,3572,60202.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,41.2,40.22,2011-02-08,2580,60202.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,41.21,40.92,2011-02-09,3351,60202.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,41.54,41.03,2011-02-10,2227,60202.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,42.59,41.36,2011-02-11,2615,60202.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,42.99,42.8,2011-02-14,3142,60202.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,42.32,42.73,2011-02-15,2748,60202.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,43.1,42.38,2011-02-16,4039,60202.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,43.32,43.17,2011-02-17,2263,60202.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,43.46,43.61,2011-02-18,3457,60202.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,42.55,43.25,2011-02-22,5268,60202.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,41.03,42.36,2011-02-23,5785,60202.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,41.18,40.96,2011-02-24,4403,60202.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,42.97,41.34,2011-02-25,3567,60202.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,41.73,43.08,2011-02-28,3525,60202.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,41.05,41.4,2011-03-01,5058,60202.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,41.1,40.84,2011-03-02,3884,60202.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,42.25,41.62,2011-03-03,3369,60202.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,41.98,42.11,2011-03-04,5276,60202.0,ULTA,ULTA BEAUTY INC,5999.0
