cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46520M20,,,2010-04-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-04-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-04-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-04-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-04-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-04-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-04-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-04-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-04-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-04-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-04-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-05-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-05-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-05-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-05-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-05-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-05-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-05-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-05-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-05-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-05-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-05-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-05-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-05-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-05-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-05-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-05-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-05-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-05-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-05-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-05-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-06-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-06-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-06-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-06-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-06-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-06-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-06-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-06-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-06-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-06-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-06-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-06-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-06-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-06-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-06-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-06-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-06-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-06-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-06-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-06-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-06-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-06-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-07-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-07-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-07-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-07-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-07-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-07-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-07-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-07-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-07-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-07-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-07-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-07-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-07-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-07-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-07-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-07-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-07-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-07-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-07-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-07-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-07-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-08-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-08-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-08-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-08-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-08-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-08-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-08-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-08-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-08-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-08-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-08-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-08-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-08-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-08-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-08-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-08-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-08-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-08-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-08-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-08-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-08-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-08-31,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-09-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-09-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-09-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-09-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-09-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-09-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-09-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-09-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-09-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-09-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-09-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-09-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-09-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-09-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-09-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-09-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-09-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-09-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-09-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-09-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-09-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-10-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-10-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-10-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-10-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-10-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-10-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-10-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-10-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-10-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-10-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-10-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-10-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-10-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-10-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-10-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-10-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-10-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-10-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-10-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-10-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-10-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-11-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-11-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-11-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-11-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-11-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-11-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-11-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-11-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-11-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-11-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-11-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-11-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-11-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-11-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-11-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-11-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-11-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-11-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-11-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-11-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-11-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-12-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-12-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-12-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-12-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-12-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-12-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-12-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-12-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-12-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-12-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-12-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-12-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-12-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-12-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-12-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-12-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-12-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-12-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-12-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-12-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-12-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2010-12-31,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-01-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-01-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-01-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-01-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-01-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-01-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-01-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-01-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-01-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-01-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-01-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-01-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-01-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-01-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-01-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-01-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-01-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-01-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-01-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-01-31,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-02-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-02-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-02-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-02-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-02-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-02-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-02-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-02-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-02-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-02-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-02-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-02-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-02-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-02-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-02-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-02-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-02-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-02-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-02-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-03-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-03-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-03-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-03-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-03-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-03-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-03-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-03-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-03-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-03-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-03-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-03-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-03-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-03-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-03-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-03-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-03-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-03-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-03-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-03-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-03-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-03-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-03-31,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-04-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-04-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-04-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-04-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-04-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-04-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-04-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-04-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-04-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-04-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-04-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-04-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-04-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-04-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-04-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-04-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-04-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-04-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-04-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-04-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-05-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-05-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-05-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-05-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-05-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-05-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-05-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-05-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-05-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-05-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-05-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-05-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-05-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-05-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-05-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-05-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-05-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-05-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-05-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-05-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-05-31,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-06-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-06-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-06-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-06-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-06-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-06-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-06-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-06-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-06-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-06-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-06-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-06-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-06-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-06-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-06-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-06-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-06-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-06-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-06-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-06-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-06-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-06-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-07-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-07-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-07-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-07-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-07-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-07-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-07-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-07-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-07-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-07-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-07-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-07-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-07-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-07-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-07-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-07-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-07-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,,,2011-07-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
