cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23505010,7.3,7.07,2010-03-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.09,7.3,2010-03-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.22,7.02,2010-03-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.2,7.23,2010-03-31,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.71,7.2,2010-04-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.25,7.83,2010-04-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.47,7.35,2010-04-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.35,7.33,2010-04-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.56,7.33,2010-04-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.61,7.52,2010-04-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.75,7.64,2010-04-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.75,7.65,2010-04-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.81,7.72,2010-04-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.99,7.8,2010-04-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.37,8.06,2010-04-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.49,8.46,2010-04-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.63,8.41,2010-04-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.85,8.55,2010-04-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.86,8.8,2010-04-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.72,8.71,2010-04-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.92,8.81,2010-04-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.73,8.79,2010-04-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.9,8.65,2010-04-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.82,9.04,2010-04-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.5,8.75,2010-04-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.71,8.45,2010-05-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.08,8.28,2010-05-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.0,7.94,2010-05-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.13,7.6,2010-05-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.1,8.1,2010-05-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.52,8.63,2010-05-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.3,8.21,2010-05-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.61,8.26,2010-05-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.38,8.3,2010-05-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.36,8.28,2010-05-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.07,8.34,2010-05-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.78,8.07,2010-05-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.26,7.71,2010-05-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.83,7.23,2010-05-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.85,6.65,2010-05-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.75,6.95,2010-05-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.6,6.5,2010-05-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.63,6.62,2010-05-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.02,6.65,2010-05-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.0,7.05,2010-05-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.06,6.98,2010-06-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.06,7.05,2010-06-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.12,7.01,2010-06-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.13,7.0,2010-06-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.43,7.23,2010-06-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.14,6.43,2010-06-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.48,6.23,2010-06-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.42,6.65,2010-06-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.75,6.4,2010-06-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.0,6.93,2010-06-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.14,7.1,2010-06-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.86,7.13,2010-06-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.08,6.9,2010-06-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.99,7.1,2010-06-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.91,7.15,2010-06-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.03,7.25,2010-06-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.91,7.03,2010-06-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.91,6.82,2010-06-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.35,6.95,2010-06-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.02,7.33,2010-06-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.67,6.93,2010-06-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.64,6.68,2010-06-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.49,6.64,2010-07-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.31,6.52,2010-07-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.05,6.43,2010-07-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.36,6.1,2010-07-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.46,6.37,2010-07-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.77,6.47,2010-07-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.85,6.76,2010-07-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.08,6.97,2010-07-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.11,7.03,2010-07-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.96,7.1,2010-07-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.56,6.88,2010-07-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.62,6.53,2010-07-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.44,6.6,2010-07-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.24,6.47,2010-07-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.86,6.34,2010-07-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.21,6.89,2010-07-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.37,7.26,2010-07-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.64,7.45,2010-07-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.8,7.59,2010-07-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.7,7.81,2010-07-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.74,7.7,2010-07-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.71,7.88,2010-08-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.69,7.7,2010-08-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.9,7.76,2010-08-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.89,7.81,2010-08-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.62,7.88,2010-08-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.89,7.61,2010-08-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.61,7.78,2010-08-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.17,7.47,2010-08-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.67,7.05,2010-08-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.41,6.62,2010-08-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.6,6.36,2010-08-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.6,6.7,2010-08-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.68,6.57,2010-08-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.56,6.68,2010-08-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.62,6.51,2010-08-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.39,6.69,2010-08-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.4,6.31,2010-08-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.16,6.35,2010-08-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.1,7.16,2010-08-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.22,7.19,2010-08-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.0,7.16,2010-08-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.68,6.99,2010-08-31,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.23,6.81,2010-09-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.37,7.2,2010-09-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.41,7.48,2010-09-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.15,7.4,2010-09-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.06,7.19,2010-09-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.29,7.19,2010-09-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.15,7.29,2010-09-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.46,7.25,2010-09-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.41,7.46,2010-09-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.5,7.37,2010-09-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.22,7.46,2010-09-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.24,7.31,2010-09-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.43,7.28,2010-09-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.44,7.43,2010-09-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.78,7.39,2010-09-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.73,6.75,2010-09-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.01,6.8,2010-09-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.05,7.03,2010-09-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.05,7.09,2010-09-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.91,7.0,2010-09-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.07,6.99,2010-09-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.05,7.15,2010-10-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.86,7.07,2010-10-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.14,6.91,2010-10-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.28,7.1,2010-10-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.26,7.35,2010-10-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.38,7.26,2010-10-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.23,7.4,2010-10-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.3,7.2,2010-10-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.86,7.32,2010-10-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.84,7.8,2010-10-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.65,7.94,2010-10-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.82,7.64,2010-10-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.47,7.72,2010-10-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.56,7.53,2010-10-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.51,7.62,2010-10-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.5,7.56,2010-10-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.36,7.58,2010-10-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.23,7.34,2010-10-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.21,7.17,2010-10-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.15,7.27,2010-10-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.27,7.14,2010-10-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.18,7.33,2010-11-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.67,7.29,2010-11-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.55,7.87,2010-11-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.66,8.74,2010-11-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.98,8.71,2010-11-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.97,9.0,2010-11-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.87,8.97,2010-11-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.95,8.93,2010-11-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.99,8.83,2010-11-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.75,8.94,2010-11-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.78,8.79,2010-11-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.3,8.67,2010-11-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.26,8.36,2010-11-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.48,8.39,2010-11-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.35,8.48,2010-11-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.35,8.29,2010-11-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.17,8.23,2010-11-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.77,8.22,2010-11-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.75,8.69,2010-11-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.95,8.67,2010-11-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.8,8.81,2010-11-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.48,8.98,2010-12-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.58,8.46,2010-12-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.42,8.55,2010-12-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.33,8.38,2010-12-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.5,8.44,2010-12-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.85,8.5,2010-12-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.81,8.95,2010-12-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.94,8.81,2010-12-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.91,8.95,2010-12-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.7,8.91,2010-12-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.53,8.69,2010-12-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.62,8.53,2010-12-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.58,8.6,2010-12-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.69,8.58,2010-12-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.9,8.75,2010-12-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.73,8.94,2010-12-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.59,8.69,2010-12-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.86,8.56,2010-12-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.81,8.85,2010-12-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.78,8.8,2010-12-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.75,8.75,2010-12-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.7,8.73,2010-12-31,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.83,8.79,2011-01-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.77,8.88,2011-01-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.89,8.73,2011-01-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.85,8.92,2011-01-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.85,8.89,2011-01-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.78,8.79,2011-01-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.79,8.81,2011-01-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.76,8.89,2011-01-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.37,8.78,2011-01-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.42,8.39,2011-01-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.27,8.35,2011-01-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.29,8.27,2011-01-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.15,8.21,2011-01-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.25,8.2,2011-01-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.27,8.29,2011-01-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.38,8.25,2011-01-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.5,8.39,2011-01-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.48,8.47,2011-01-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.04,8.44,2011-01-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.11,8.11,2011-01-31,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.47,8.26,2011-02-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.41,8.4,2011-02-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.28,8.37,2011-02-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.34,8.25,2011-02-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.66,8.37,2011-02-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.62,8.63,2011-02-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.5,8.55,2011-02-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.35,8.45,2011-02-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.45,8.3,2011-02-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.25,8.45,2011-02-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.2,8.23,2011-02-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.39,8.22,2011-02-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.5,8.33,2011-02-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.44,8.5,2011-02-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.52,8.19,2011-02-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.26,7.6,2011-02-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.15,7.26,2011-02-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.69,7.19,2011-02-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.19,7.74,2011-02-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.17,7.26,2011-03-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.42,7.25,2011-03-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.53,7.51,2011-03-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.53,7.55,2011-03-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.6,7.49,2011-03-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.91,7.6,2011-03-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.76,7.88,2011-03-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.59,7.65,2011-03-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.6,7.53,2011-03-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.6,7.47,2011-03-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.5,7.38,2011-03-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.44,7.45,2011-03-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.46,7.6,2011-03-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.56,7.55,2011-03-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.9,7.7,2011-03-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.9,7.89,2011-03-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.09,7.9,2011-03-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.12,8.17,2011-03-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.1,8.13,2011-03-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.34,8.15,2011-03-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.3,8.34,2011-03-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.41,8.35,2011-03-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.36,8.37,2011-03-31,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.25,8.41,2011-04-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.25,8.25,2011-04-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.28,8.2,2011-04-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.62,8.34,2011-04-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.55,8.6,2011-04-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.51,8.62,2011-04-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.23,8.55,2011-04-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.09,8.17,2011-04-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.21,8.15,2011-04-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.18,8.11,2011-04-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.17,8.16,2011-04-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.05,8.0,2011-04-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.21,8.09,2011-04-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.13,8.38,2011-04-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.18,8.2,2011-04-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.12,8.14,2011-04-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.06,8.13,2011-04-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.08,8.05,2011-04-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.3,8.06,2011-04-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.32,8.3,2011-04-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,8.26,8.39,2011-05-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.8,8.2,2011-05-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.6,7.78,2011-05-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.35,7.53,2011-05-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.33,7.46,2011-05-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.46,7.39,2011-05-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.48,7.51,2011-05-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.28,7.52,2011-05-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.38,7.19,2011-05-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.25,7.36,2011-05-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.15,7.22,2011-05-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.99,7.09,2011-05-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.04,6.98,2011-05-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.0,7.11,2011-05-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.06,7.0,2011-05-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.02,6.9,2011-05-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.83,7.08,2011-05-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.14,6.8,2011-05-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.94,7.11,2011-05-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.12,6.99,2011-05-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.25,7.21,2011-05-31,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.79,7.11,2011-06-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.84,6.78,2011-06-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.71,6.69,2011-06-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.75,6.71,2011-06-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.77,6.8,2011-06-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.59,6.75,2011-06-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.74,6.61,2011-06-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.64,6.67,2011-06-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.67,6.66,2011-06-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.84,6.77,2011-06-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.77,6.75,2011-06-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.98,6.79,2011-06-16,,DALN,DALLASNEWS CORP,2711.0,186.0
