cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55273710,6.54,6.55,2010-01-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.48,6.56,2010-01-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.5,6.65,2010-01-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.5,6.5,2010-01-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.492,6.53,2010-01-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.49,6.51,2010-01-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.48,6.51,2010-01-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.45,6.5,2010-01-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.39,6.48,2010-01-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.52,6.41,2010-02-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.52,6.49,2010-02-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.54,6.52,2010-02-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.416,6.48,2010-02-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.33,6.44,2010-02-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.404,6.31,2010-02-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.43,6.38,2010-02-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.31,6.46,2010-02-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.32,6.36,2010-02-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.29,6.36,2010-02-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.36,6.3,2010-02-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.32,6.37,2010-02-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.3,6.31,2010-02-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.33,6.31,2010-02-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.38,6.36,2010-02-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.424,6.39,2010-02-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.42,6.43,2010-02-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.45,6.4,2010-02-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.46,6.48,2010-02-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.49,6.44,2010-03-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.5,6.5,2010-03-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.55,6.51,2010-03-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.54,6.53,2010-03-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.55,6.56,2010-03-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.58,6.55,2010-03-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.57,6.56,2010-03-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.56,6.58,2010-03-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.58,6.55,2010-03-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.57,6.61,2010-03-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.6,6.58,2010-03-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.6,6.6,2010-03-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.57,6.6,2010-03-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.54,6.59,2010-03-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.57,6.55,2010-03-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.53,6.55,2010-03-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.53,6.62,2010-03-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.56,6.55,2010-03-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.591,6.56,2010-03-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.62,6.61,2010-03-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.65,6.6,2010-03-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.63,6.64,2010-03-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.65,6.63,2010-03-31,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.64,6.64,2010-04-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.64,6.64,2010-04-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.64,6.65,2010-04-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.66,6.67,2010-04-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.67,6.66,2010-04-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.68,6.67,2010-04-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.67,6.67,2010-04-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.67,6.63,2010-04-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.68,6.68,2010-04-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.68,6.69,2010-04-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.71,6.68,2010-04-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.7399,6.72,2010-04-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.74,6.74,2010-04-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.72,6.74,2010-04-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.75,6.73,2010-04-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.75,6.75,2010-04-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.77,6.75,2010-04-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.75,6.79,2010-04-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.76,6.74,2010-04-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.75,6.76,2010-04-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.77,6.76,2010-04-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.78,6.77,2010-05-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.77,6.77,2010-05-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.7,6.77,2010-05-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.22,6.68,2010-05-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.46,6.33,2010-05-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.6,6.53,2010-05-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.57,6.54,2010-05-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.57,6.56,2010-05-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.58,6.58,2010-05-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.52,6.55,2010-05-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.52,6.53,2010-05-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.47,6.52,2010-05-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.38,6.41,2010-05-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.18,6.34,2010-05-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.18,6.02,2010-05-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.226,6.15,2010-05-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.17,6.07,2010-05-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.16,6.19,2010-05-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.3,6.22,2010-05-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.38,6.35,2010-05-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.46,6.33,2010-06-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.46,6.45,2010-06-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.44,6.45,2010-06-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.4,6.42,2010-06-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.46,6.4,2010-06-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.42,6.42,2010-06-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.39,6.42,2010-06-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.4,6.41,2010-06-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.38,6.39,2010-06-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.42,6.4,2010-06-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.42,6.41,2010-06-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.45,6.42,2010-06-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.5,6.44,2010-06-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.45,6.48,2010-06-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.47,6.48,2010-06-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.51,6.48,2010-06-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.57,6.51,2010-06-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.55,6.57,2010-06-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.57,6.55,2010-06-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.57,6.57,2010-06-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.54,6.57,2010-06-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.55,6.54,2010-06-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.56,6.51,2010-07-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.47,6.56,2010-07-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.5,6.51,2010-07-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.55,6.49,2010-07-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.55,6.56,2010-07-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.59,6.55,2010-07-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.52,6.57,2010-07-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.55,6.54,2010-07-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.53,6.55,2010-07-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.55,6.53,2010-07-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.7,6.56,2010-07-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.6,6.7,2010-07-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.64,6.57,2010-07-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.65,6.64,2010-07-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.69,6.66,2010-07-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.74,6.68,2010-07-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.82,6.74,2010-07-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.83,6.82,2010-07-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.84,6.82,2010-07-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.84,6.84,2010-07-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.88,6.84,2010-07-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.86,6.9,2010-08-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.84,6.86,2010-08-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.9,6.87,2010-08-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.88,6.87,2010-08-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.97,6.89,2010-08-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.97,6.99,2010-08-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.96,6.94,2010-08-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.95,6.94,2010-08-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.96,6.95,2010-08-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.96,6.94,2010-08-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.97,6.93,2010-08-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.95,6.98,2010-08-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.98,6.97,2010-08-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.89,6.9,2010-08-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.88,6.92,2010-08-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.89,6.89,2010-08-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.9,6.89,2010-08-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.89,6.9,2010-08-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.89,6.9,2010-08-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.9,6.9,2010-08-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.88,6.88,2010-08-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.9,6.9,2010-08-31,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.905,6.92,2010-09-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.93,6.92,2010-09-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.94,6.91,2010-09-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.92,6.92,2010-09-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.88,6.87,2010-09-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.9,6.88,2010-09-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.91,6.91,2010-09-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.9,6.87,2010-09-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.92,6.91,2010-09-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.9,6.91,2010-09-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.91,6.9,2010-09-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.88,6.91,2010-09-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.91,6.9,2010-09-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.9,6.91,2010-09-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.91,6.9,2010-09-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.92,6.89,2010-09-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.91,6.92,2010-09-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.94,6.93,2010-09-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.91,6.93,2010-09-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.94,6.91,2010-09-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.96,6.95,2010-09-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.99,6.94,2010-10-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.98,6.98,2010-10-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.01,7.0,2010-10-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.98,7.02,2010-10-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.05,7.03,2010-10-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.08,7.04,2010-10-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.07,7.07,2010-10-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.01,7.04,2010-10-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.035,7.05,2010-10-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.08,7.07,2010-10-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.07,7.08,2010-10-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.08,7.09,2010-10-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.06,7.06,2010-10-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.12,7.07,2010-10-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.06,7.12,2010-10-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.07,7.1,2010-10-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.08,7.1,2010-10-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.09,7.1,2010-10-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.1,7.09,2010-10-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.1,7.1,2010-10-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.11,7.12,2010-10-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.13,7.12,2010-11-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.18,7.16,2010-11-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.16,7.16,2010-11-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.17,7.19,2010-11-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.19,7.17,2010-11-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.13,7.15,2010-11-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.1,7.14,2010-11-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.05,7.1,2010-11-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.97,7.07,2010-11-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.9,6.94,2010-11-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.69,6.93,2010-11-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.69,6.71,2010-11-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.78,6.73,2010-11-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.87,6.86,2010-11-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.89,6.87,2010-11-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.93,6.92,2010-11-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.95,6.9,2010-11-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.96,6.97,2010-11-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.91,6.95,2010-11-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.91,6.93,2010-11-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.94,6.93,2010-11-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.94,6.94,2010-12-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.96,6.94,2010-12-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.95,6.98,2010-12-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.96,6.96,2010-12-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.9,6.98,2010-12-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.85,6.91,2010-12-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.81,6.85,2010-12-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.84,6.78,2010-12-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.65,6.84,2010-12-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.6,6.62,2010-12-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.617,6.56,2010-12-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.73,6.6,2010-12-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.66,6.73,2010-12-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.68,6.73,2010-12-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.72,6.73,2010-12-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.73,6.72,2010-12-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.77,6.74,2010-12-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.8,6.74,2010-12-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.77,6.79,2010-12-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.78,6.78,2010-12-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.82,6.8,2010-12-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.9,6.91,2010-12-31,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.96,6.94,2011-01-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.92,6.93,2011-01-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.85,6.92,2011-01-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.84,6.8,2011-01-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.82,6.85,2011-01-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.85,6.82,2011-01-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.82,6.8,2011-01-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.79,6.83,2011-01-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.8,6.79,2011-01-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.72,6.77,2011-01-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.67,6.75,2011-01-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.69,6.69,2011-01-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.67,6.73,2011-01-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.74,6.69,2011-01-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.74,6.74,2011-01-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.76,6.72,2011-01-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.75,6.75,2011-01-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.78,6.74,2011-01-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.74,6.78,2011-01-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.78,6.75,2011-01-31,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.8,6.73,2011-02-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
