cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25264R20,60.78,60.73,2009-12-08,173,2618.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,64.42,59.88,2009-12-09,222,2618.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,63.95,64.0,2009-12-10,171,2618.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,63.8,64.98,2009-12-11,106,2618.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,63.99,64.0,2009-12-14,100,2618.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,63.71,64.39,2009-12-15,133,2618.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,64.24,64.61,2009-12-16,136,2618.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,64.53,64.5,2009-12-17,100,2618.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,64.54,64.99,2009-12-18,287,2618.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,66.48,64.76,2009-12-21,143,2618.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,66.78,66.74,2009-12-22,85,2618.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,66.04,66.75,2009-12-23,124,2618.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,66.0,66.0,2009-12-24,9,2618.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,66.26,66.02,2009-12-28,318,2618.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,65.29,66.63,2009-12-29,100,2618.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,65.28,65.2,2009-12-30,409,2618.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,64.23,65.44,2009-12-31,158,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,64.71,64.01,2010-01-04,128,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,64.14,64.91,2010-01-05,115,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,62.76,64.02,2010-01-06,163,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,64.27,62.51,2010-01-07,66,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,63.46,64.008,2010-01-08,238,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,64.76,63.51,2010-01-11,69,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,63.48,64.05,2010-01-12,66,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,63.56,64.06,2010-01-13,76,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,64.44,63.5,2010-01-14,146,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,64.66,64.93,2010-01-15,225,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,64.34,64.66,2010-01-19,194,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,63.85,63.6,2010-01-20,84,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,62.85,63.95,2010-01-21,73,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,62.73,63.0,2010-01-22,368,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,62.56,63.28,2010-01-25,87,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,61.88,62.14,2010-01-26,74,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,61.32,60.81,2010-01-27,113,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,60.87,61.53,2010-01-28,214,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,58.74,62.6,2010-01-29,176,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,59.65,59.13,2010-02-01,98,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,56.9,59.05,2010-02-02,160,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,58.05,56.91,2010-02-03,116,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,57.15,57.74,2010-02-04,90,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,55.89,57.57,2010-02-05,58,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,54.86,55.53,2010-02-08,35,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,57.64,55.8,2010-02-09,199,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,57.0,54.61,2010-02-10,285,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,57.7,56.88,2010-02-11,77,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,59.6,56.78,2010-02-12,178,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,61.8,59.85,2010-02-16,72,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,61.72,61.86,2010-02-17,44,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,62.4,61.36,2010-02-18,199,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,63.65,62.15,2010-02-19,73,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,64.06,64.0,2010-02-22,56,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,64.94,63.94,2010-02-23,51,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,65.46,65.8499,2010-02-24,48,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,64.85,64.35,2010-02-25,28,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,63.84,65.0,2010-02-26,67,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,64.06,64.03,2010-03-01,77,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,65.33,64.12,2010-03-02,214,2678.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,65.9,65.13,2010-03-03,51,2764.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,66.5,65.86,2010-03-04,49,2764.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.0,66.73,2010-03-05,237,2764.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.98,69.5,2010-03-08,99,2764.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.97,70.93,2010-03-09,178,2764.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,71.03,70.51,2010-03-10,71,2764.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,71.28,70.14,2010-03-11,46,2764.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,69.76,71.91,2010-03-12,47,2764.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.02,69.53,2010-03-15,43,2764.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.5,69.5,2010-03-16,20,2764.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.81,70.09,2010-03-17,39,2764.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.3201,70.8,2010-03-18,28,2764.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,68.13,70.98,2010-03-19,102,2764.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,69.37,67.85,2010-03-22,27,2764.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,69.43,69.19,2010-03-23,24,2764.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.49,68.9,2010-03-24,36,2764.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.11,70.79,2010-03-25,107,2764.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.22,69.51,2010-03-26,79,2764.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,68.99,70.07,2010-03-29,46,2768.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,69.88,69.625,2010-03-30,71,2768.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,68.6,69.58,2010-03-31,213,2768.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,69.95,69.26,2010-04-01,92,2768.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,71.51,70.4,2010-04-05,62,2768.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.19,69.545,2010-04-06,44,2768.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,69.63,70.0,2010-04-07,53,2768.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,69.985,69.55,2010-04-08,40,2768.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.3,70.28,2010-04-09,28,2768.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.17,68.85,2010-04-12,27,2768.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.165,70.0,2010-04-13,37,2768.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.34,70.2,2010-04-14,25,2768.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.53,70.35,2010-04-15,33,2768.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,71.0,70.57,2010-04-16,57,2768.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,71.8,70.54,2010-04-19,31,2768.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,72.5,72.0,2010-04-20,96,2768.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,73.97,72.7415,2010-04-21,41,2768.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.54,73.57,2010-04-22,56,2768.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,74.94,74.66,2010-04-23,136,2768.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.22,74.96,2010-04-26,20,2768.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,74.08,75.76,2010-04-27,76,2768.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.0,74.82,2010-04-28,24,2768.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,81.43,73.75,2010-04-29,112,2768.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.04,81.49,2010-04-30,102,2768.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.99,80.81,2010-05-03,59,2768.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.97,78.08,2010-05-04,64,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.99,75.86,2010-05-05,57,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,71.35,75.57,2010-05-06,108,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,69.0,71.52,2010-05-07,126,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.0,70.28,2010-05-10,149,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.29,70.455,2010-05-11,37,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,73.02,70.29,2010-05-12,67,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,72.68,72.0,2010-05-13,65,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,69.74,72.2,2010-05-14,71,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,69.03,70.44,2010-05-17,66,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,68.61,69.95,2010-05-18,42,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,66.14,68.78,2010-05-19,59,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,61.87,65.5,2010-05-20,117,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,63.26,61.22,2010-05-21,143,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,62.99,63.41,2010-05-24,69,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,61.59,60.07,2010-05-25,55,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,63.29,63.73,2010-05-26,54,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,68.05,64.36,2010-05-27,144,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,65.97,67.61,2010-05-28,51,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,62.12,65.6,2010-06-01,204,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,63.55,63.35,2010-06-02,208,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,62.26,62.43,2010-06-03,69,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,60.01,61.21,2010-06-04,121,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,59.25,60.0,2010-06-07,84,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,58.36,61.9999,2010-06-08,81,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,61.43,59.17,2010-06-09,112,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,63.67,62.2,2010-06-10,64,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,63.41,63.59,2010-06-11,43,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,61.0,64.05,2010-06-14,109,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,63.7,60.8101,2010-06-15,115,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,62.29,63.18,2010-06-16,49,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,61.2,62.15,2010-06-17,38,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,63.15,61.66,2010-06-18,118,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,61.22,63.9,2010-06-21,48,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,60.99,61.11,2010-06-22,116,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,62.15,61.1,2010-06-23,341,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,60.49,61.55,2010-06-24,158,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,66.0,61.9,2010-06-25,314,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,64.38,64.8,2010-06-28,99,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,59.99,63.55,2010-06-29,226,2772.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,56.69,59.2,2010-06-30,149,2777.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,55.72,57.15,2010-07-01,123,2777.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,55.46,56.0,2010-07-02,116,2777.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,55.28,56.02,2010-07-06,258,2777.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,56.65,55.34,2010-07-07,160,2777.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,59.24,58.43,2010-07-08,80,2777.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,60.17,58.25,2010-07-09,42,2777.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,59.25,59.02,2010-07-12,92,2777.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,59.98,60.0,2010-07-13,216,2777.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,59.79,60.0,2010-07-14,51,2777.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,58.07,60.0,2010-07-15,122,2777.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,56.22,57.48,2010-07-16,134,2777.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,55.15,56.65,2010-07-19,66,2777.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,55.49,54.73,2010-07-20,168,2777.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,52.21,55.5,2010-07-21,122,2777.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,53.67,53.09,2010-07-22,143,2777.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,55.0,53.9,2010-07-23,69,2777.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,57.84,55.0,2010-07-26,66,2777.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,58.07,58.44,2010-07-27,45,2777.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,58.24,58.7,2010-07-28,75,2777.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,57.81,58.24,2010-07-29,13,2777.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,58.11,58.0,2010-07-30,34,2777.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,61.32,58.45,2010-08-02,91,2777.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,60.54,61.65,2010-08-03,37,2777.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,62.49,61.09,2010-08-04,41,2777.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,61.78,62.88,2010-08-05,40,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,61.95,61.815,2010-08-06,30,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,62.82,62.72,2010-08-09,25,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,61.03,61.86,2010-08-10,73,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,58.03,60.57,2010-08-11,141,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,57.14,57.0,2010-08-12,28,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,56.95,57.18,2010-08-13,97,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,55.71,56.92,2010-08-16,50,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,56.18,55.36,2010-08-17,108,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,55.06,55.3,2010-08-18,60,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,54.98,55.01,2010-08-19,133,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,55.0899,54.34,2010-08-20,86,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,54.09,54.97,2010-08-23,60,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,53.06,54.055,2010-08-24,44,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,53.5,52.93,2010-08-25,105,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,52.63,53.56,2010-08-26,74,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,53.52,53.52,2010-08-27,51,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,52.56,53.48,2010-08-30,61,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,51.45,52.5,2010-08-31,129,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,53.28,52.55,2010-09-01,79,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,54.14,53.23,2010-09-02,44,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,55.47,54.57,2010-09-03,80,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,54.03,55.35,2010-09-07,60,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,54.07,54.47,2010-09-08,34,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,53.59,54.04,2010-09-09,78,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,53.74,54.0,2010-09-10,56,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,54.25,54.78,2010-09-13,91,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,54.0,54.25,2010-09-14,64,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,55.5,54.28,2010-09-15,67,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,59.15,56.7,2010-09-16,132,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,60.36,60.1,2010-09-17,106,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,71.75,68.0,2010-09-20,360,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,71.24,73.94,2010-09-21,174,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.81,71.29,2010-09-22,76,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.92,70.04,2010-09-23,47,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,73.75,71.965,2010-09-24,116,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,72.83,73.5,2010-09-27,60,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,73.65,72.77,2010-09-28,112,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,73.82,73.242,2010-09-29,60,2778.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,73.0,73.15,2010-09-30,107,2790.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,74.34,74.35,2010-10-01,36,2790.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,73.92,74.695,2010-10-04,53,2790.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.08,74.01,2010-10-05,102,2790.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.45,75.24,2010-10-06,82,2790.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.4,76.38,2010-10-07,42,2790.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.45,75.99,2010-10-08,36,2790.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.89,78.0,2010-10-11,38,2790.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.74,78.04,2010-10-12,53,2790.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,80.85,78.8,2010-10-13,105,2790.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.57,80.98,2010-10-14,122,2790.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,79.27,80.41,2010-10-15,83,2790.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,80.0,81.85,2010-10-18,159,2790.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.85,78.66,2010-10-19,87,2790.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,79.45,79.75,2010-10-20,109,2790.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.42,79.95,2010-10-21,64,2790.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.42,78.5,2010-10-22,29,2790.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.36,78.9,2010-10-25,61,2790.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,79.15,78.03,2010-10-26,49,2790.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.4,78.94,2010-10-27,66,2790.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.81,78.64,2010-10-28,63,2790.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.58,76.74,2010-10-29,100,2790.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.49,77.28,2010-11-01,65,2790.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.0,78.8,2010-11-02,88,2790.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.0,78.0,2010-11-03,53,2794.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,83.98,78.52,2010-11-04,96,2794.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,81.67,83.92,2010-11-05,196,2794.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,80.77,82.0,2010-11-08,154,2794.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,80.11,81.0,2010-11-09,73,2794.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,82.0,80.69,2010-11-10,284,2794.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,81.45,81.04,2010-11-11,103,2794.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,79.99,81.04,2010-11-12,106,2794.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
