cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
37959R10,7.1,7.04,2009-12-02,561.0,36434.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,6.94,7.1,2009-12-03,598.0,36434.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.6,7.13,2009-12-04,504.0,36434.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.01,7.6,2009-12-07,479.0,36434.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.9,7.92,2009-12-08,571.0,36434.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.89,7.92,2009-12-09,752.0,36434.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.55,7.95,2009-12-10,1012.0,36434.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.8,7.56,2009-12-11,455.0,36434.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.95,7.83,2009-12-14,548.0,36434.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.69,7.9,2009-12-15,603.0,36434.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.64,7.79,2009-12-16,368.0,36434.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.47,7.56,2009-12-17,424.0,36434.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.15,7.61,2009-12-18,1169.0,36434.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.87,8.1,2009-12-21,620.0,36434.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.91,7.79,2009-12-22,366.0,36434.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.05,7.96,2009-12-23,330.0,36434.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.11,8.07,2009-12-24,112.0,36434.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.09,8.1,2009-12-28,376.0,36434.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.1,8.09,2009-12-29,408.0,36434.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.02,8.04,2009-12-30,660.0,36434.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.92,7.99,2009-12-31,454.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.08,8.05,2010-01-04,533.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.67,8.1,2010-01-05,490.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.25,7.65,2010-01-06,615.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.49,7.26,2010-01-07,462.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.5,7.44,2010-01-08,240.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.5,7.58,2010-01-11,356.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.49,7.41,2010-01-12,527.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.61,7.55,2010-01-13,244.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.75,7.56,2010-01-14,306.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.38,7.78,2010-01-15,514.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.71,7.4,2010-01-19,429.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.51,7.62,2010-01-20,353.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.28,7.55,2010-01-21,531.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,6.96,7.26,2010-01-22,567.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.17,7.06,2010-01-25,377.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.06,7.12,2010-01-26,537.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.44,7.01,2010-01-27,300.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.1,7.46,2010-01-28,625.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.09,7.16,2010-01-29,335.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.1,7.11,2010-02-01,347.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.03,7.09,2010-02-02,766.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,6.98,7.01,2010-02-03,654.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,6.76,6.96,2010-02-04,569.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.03,6.77,2010-02-05,403.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,6.79,7.0,2010-02-08,511.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,6.84,6.91,2010-02-09,370.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,6.85,6.79,2010-02-10,349.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.15,6.81,2010-02-11,347.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.34,7.04,2010-02-12,447.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.55,7.43,2010-02-16,250.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.21,7.7,2010-02-17,815.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.36,7.21,2010-02-18,558.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.02,7.36,2010-02-19,899.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.5,8.04,2010-02-22,1174.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.25,8.47,2010-02-23,585.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.3,8.31,2010-02-24,1114.0,36430.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.36,8.14,2010-02-25,408.0,36525.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.09,8.34,2010-02-26,319.0,36525.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.24,8.17,2010-03-01,544.0,36525.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.41,8.27,2010-03-02,657.0,36525.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.42,8.4,2010-03-03,372.0,36525.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.65,8.47,2010-03-04,650.0,36525.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.87,8.67,2010-03-05,925.0,36525.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.84,8.87,2010-03-08,400.0,36525.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.91,8.77,2010-03-09,716.0,36525.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.96,8.91,2010-03-10,598.0,36525.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.97,8.88,2010-03-11,615.0,36525.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.75,8.98,2010-03-12,698.0,36525.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.71,8.76,2010-03-15,332.0,36525.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.94,8.73,2010-03-16,506.0,36525.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.96,8.94,2010-03-17,518.0,36525.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.94,8.98,2010-03-18,655.0,36525.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.34,9.0,2010-03-19,1475.0,36525.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.28,9.21,2010-03-22,1282.0,36525.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.43,9.29,2010-03-23,777.0,36525.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.67,9.65,2010-03-24,2032.0,36525.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.63,9.79,2010-03-25,1117.0,36525.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.64,9.75,2010-03-26,932.0,36525.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.61,9.64,2010-03-29,537.0,36525.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.61,9.6,2010-03-30,894.0,36525.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.57,9.59,2010-03-31,722.0,36509.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.69,9.62,2010-04-01,889.0,36509.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.87,9.76,2010-04-05,571.0,36509.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.83,9.77,2010-04-06,566.0,36509.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.86,9.82,2010-04-07,778.0,36509.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.85,9.78,2010-04-08,334.0,36509.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.82,9.83,2010-04-09,577.0,36509.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.86,9.85,2010-04-12,733.0,36509.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.76,9.8,2010-04-13,822.0,36509.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,10.04,9.81,2010-04-14,923.0,36509.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.92,10.06,2010-04-15,694.0,36509.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.79,9.9,2010-04-16,567.0,36509.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.72,9.7,2010-04-19,885.0,36509.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.8,9.75,2010-04-20,836.0,36509.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.73,9.79,2010-04-21,568.0,36544.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.86,9.58,2010-04-22,397.0,36544.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,10.05,9.83,2010-04-23,553.0,36544.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.78,10.0,2010-04-26,595.0,36544.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.58,9.69,2010-04-27,826.0,36544.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.72,9.7,2010-04-28,778.0,36544.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,10.09,9.85,2010-04-29,643.0,36544.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.5,10.06,2010-04-30,671.0,36544.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,9.97,9.54,2010-05-03,491.0,36544.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.44,9.78,2010-05-04,1981.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.24,8.26,2010-05-05,1280.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.95,8.14,2010-05-06,821.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.82,7.86,2010-05-07,1122.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.46,8.05,2010-05-10,1163.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.6,8.3,2010-05-11,1017.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.83,8.61,2010-05-12,1018.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.68,8.77,2010-05-13,873.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.61,8.56,2010-05-14,756.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.62,8.72,2010-05-17,1012.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.39,8.81,2010-05-18,527.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.4,8.32,2010-05-19,607.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.73,8.13,2010-05-20,946.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.71,7.56,2010-05-21,1295.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.51,7.7,2010-05-24,798.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.48,7.26,2010-05-25,612.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.51,7.55,2010-05-26,1002.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.05,7.76,2010-05-27,725.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.96,8.04,2010-05-28,706.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.73,7.83,2010-06-01,916.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.9,7.76,2010-06-02,1179.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.03,7.88,2010-06-03,773.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.52,7.77,2010-06-04,1186.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.5,7.56,2010-06-07,916.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.5,7.56,2010-06-08,649.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.32,7.63,2010-06-09,698.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.77,7.49,2010-06-10,769.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.03,7.61,2010-06-11,759.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.1,8.16,2010-06-14,953.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.58,8.24,2010-06-15,908.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.21,8.48,2010-06-16,808.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.32,8.29,2010-06-17,478.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.54,8.39,2010-06-18,874.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.32,8.7,2010-06-21,1002.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.27,8.38,2010-06-22,795.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.0,8.27,2010-06-23,551.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.72,7.9,2010-06-24,1023.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.96,7.78,2010-06-25,1459.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,8.01,7.91,2010-06-28,779.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.38,7.78,2010-06-29,1072.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.36,7.4,2010-06-30,713.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.44,7.34,2010-07-01,1221.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,7.23,7.49,2010-07-02,615.0,36545.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,14.92,14.64,2010-07-06,324.0,18273.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.03,15.05,2010-07-07,453.0,18273.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,14.9,15.21,2010-07-08,490.0,18273.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.01,14.03,2010-07-09,202.0,18273.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,14.67,14.98,2010-07-12,215.0,18273.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.23,14.95,2010-07-13,430.0,18273.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,14.94,15.11,2010-07-14,199.0,18273.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,14.97,15.0,2010-07-15,179.0,18273.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,14.42,14.78,2010-07-16,246.0,18273.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,14.41,14.36,2010-07-19,231.0,18273.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,14.73,14.28,2010-07-20,284.0,18273.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,14.27,14.84,2010-07-21,239.0,18273.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,14.95,14.54,2010-07-22,222.0,18273.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.43,14.83,2010-07-23,343.0,18273.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.74,15.55,2010-07-26,288.0,18273.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.75,15.88,2010-07-27,344.0,18273.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.76,15.76,2010-07-28,235.0,18273.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.48,15.91,2010-07-29,260.0,18273.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.22,15.21,2010-07-30,247.0,18273.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.25,15.56,2010-08-02,269.0,18273.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.15,15.1,2010-08-03,280.0,18273.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.32,15.17,2010-08-04,353.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,14.92,15.13,2010-08-05,184.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.16,14.68,2010-08-06,312.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.61,15.31,2010-08-09,342.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.22,15.36,2010-08-10,298.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.0,15.05,2010-08-11,859.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.3,14.95,2010-08-12,260.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.21,15.3,2010-08-13,539.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.46,15.13,2010-08-16,370.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.66,15.68,2010-08-17,332.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.8,15.75,2010-08-18,601.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.38,15.74,2010-08-19,300.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.4,15.25,2010-08-20,233.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.64,15.54,2010-08-23,459.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.49,15.33,2010-08-24,234.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.95,15.36,2010-08-25,246.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.45,16.0,2010-08-26,511.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,17.01,16.59,2010-08-27,382.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.42,16.86,2010-08-30,289.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.52,16.48,2010-08-31,256.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,17.09,16.86,2010-09-01,345.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.9,17.09,2010-09-02,228.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,17.11,17.14,2010-09-03,215.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.41,16.93,2010-09-07,201.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.46,16.53,2010-09-08,203.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.33,16.8,2010-09-09,137.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.56,16.45,2010-09-10,131.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,17.01,16.82,2010-09-13,260.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.54,16.86,2010-09-14,221.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.73,16.45,2010-09-15,153.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.53,16.64,2010-09-16,120.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.27,16.79,2010-09-17,410.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.97,16.35,2010-09-20,480.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.85,16.92,2010-09-21,135.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.56,16.73,2010-09-22,191.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.17,16.43,2010-09-23,339.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.81,16.53,2010-09-24,370.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.19,16.78,2010-09-27,507.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.2,16.3,2010-09-28,291.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.88,16.17,2010-09-29,298.0,18292.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.05,16.06,2010-09-30,187.0,18302.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.2,16.24,2010-10-01,164.0,18302.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.76,16.09,2010-10-04,88.0,18302.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.35,16.02,2010-10-05,272.0,18302.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.26,15.79,2010-10-06,184.0,18302.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.18,16.44,2010-10-07,139.0,18302.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.71,16.16,2010-10-08,150.0,18302.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.51,16.62,2010-10-11,58.0,18302.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.52,16.45,2010-10-12,132.0,18302.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.7,16.58,2010-10-13,223.0,18302.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.9,16.72,2010-10-14,129.0,18302.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.74,17.05,2010-10-15,222.0,18302.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.65,16.83,2010-10-18,198.0,18302.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.18,16.31,2010-10-19,334.0,18302.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.5,16.34,2010-10-20,152.0,18302.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.25,16.62,2010-10-21,181.0,18302.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.51,16.09,2010-10-22,642.0,18302.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,15.74,15.6,2010-10-25,636.0,18302.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.56,15.81,2010-10-26,455.0,18302.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.67,16.39,2010-10-27,353.0,18302.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.74,16.88,2010-10-28,242.0,18302.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,16.88,16.73,2010-10-29,194.0,18302.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,17.09,16.9,2010-11-01,452.0,18302.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,17.5,17.2,2010-11-02,275.0,18302.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
