cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
76028120,32.31,31.2,2020-08-07,493,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,32.79,32.35,2020-08-10,295,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,33.35,33.41,2020-08-11,453,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,33.49,34.05,2020-08-12,341,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,32.62,33.1,2020-08-13,310,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,32.31,32.24,2020-08-14,530,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.91,32.57,2020-08-17,431,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.72,31.76,2020-08-18,575,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.08,30.89,2020-08-19,643,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.72,30.76,2020-08-20,512,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,29.86,30.41,2020-08-21,786,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.26,30.1,2020-08-24,548,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.7,31.64,2020-08-25,523,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.3,31.38,2020-08-26,448,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.99,30.61,2020-08-27,449,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.96,30.94,2020-08-28,381,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.76,30.87,2020-08-31,550,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.18,30.82,2020-09-01,491,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.33,30.97,2020-09-02,797,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.1,31.13,2020-09-03,546,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.37,31.49,2020-09-04,531,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.81,31.3,2020-09-08,995,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,32.22,31.88,2020-09-09,990,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,32.37,32.26,2020-09-10,691,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.36,32.544,2020-09-11,651,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.78,31.41,2020-09-14,645,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.35,31.79,2020-09-15,713,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.11,31.55,2020-09-16,646,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.29,30.65,2020-09-17,617,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.4,30.71,2020-09-18,836,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,28.45,29.74,2020-09-21,726,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,28.09,28.5,2020-09-22,562,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.4,28.09,2020-09-23,754,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.82,27.64,2020-09-24,847,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,28.05,27.57,2020-09-25,592,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,28.45,28.16,2020-09-28,886,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,28.15,28.56,2020-09-29,1006,18708.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,28.16,28.54,2020-09-30,480,18715.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.98,28.31,2020-10-01,550,18715.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,28.96,28.29,2020-10-02,519,18715.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.38,29.2,2020-10-05,484,18715.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.23,30.4,2020-10-06,589,18715.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.76,30.39,2020-10-07,326,18715.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.03,31.14,2020-10-08,454,18715.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.32,31.25,2020-10-09,315,18715.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,32.01,31.07,2020-10-12,242,18715.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.4,31.9,2020-10-13,352,18715.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.64,31.33,2020-10-14,321,18715.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.33,30.76,2020-10-15,336,18715.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,32.84,30.86,2020-10-16,563,18715.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,32.01,32.51,2020-10-19,382,18715.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,33.16,32.31,2020-10-20,424,18715.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,33.38,33.2,2020-10-21,333,18715.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,34.6,33.38,2020-10-22,438,18715.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,34.9,34.77,2020-10-23,294,18715.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,34.42,34.32,2020-10-26,629,18715.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,33.52,34.13,2020-10-27,368,18715.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,33.04,32.89,2020-10-28,447,18715.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,33.46,32.8,2020-10-29,337,18715.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,33.33,33.02,2020-10-30,795,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,33.84,33.5,2020-11-02,302,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,35.23,34.29,2020-11-03,557,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,33.01,34.96,2020-11-04,424,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,33.56,33.11,2020-11-05,446,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,32.23,33.04,2020-11-06,368,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,35.32,34.8,2020-11-09,848,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,37.4,35.83,2020-11-10,664,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.76,37.41,2020-11-11,325,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,35.39,35.96,2020-11-12,483,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.29,35.8,2020-11-13,437,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,37.86,37.5,2020-11-16,668,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,37.5,37.09,2020-11-17,346,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.58,37.65,2020-11-18,320,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.67,36.575,2020-11-19,359,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.2,36.15,2020-11-20,428,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.14,36.03,2020-11-23,354,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,38.49,36.88,2020-11-24,660,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,37.4,38.0,2020-11-25,350,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,37.5,37.05,2020-11-27,330,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,35.3,37.09,2020-11-30,618,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.03,36.2,2020-12-01,709,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.61,36.35,2020-12-02,652,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.51,36.55,2020-12-03,329,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,38.21,35.715,2020-12-04,562,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,37.24,37.4,2020-12-07,567,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,37.81,36.71,2020-12-08,333,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,37.52,38.09,2020-12-09,489,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,37.31,37.327,2020-12-10,478,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.53,36.89,2020-12-11,660,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.79,36.8,2020-12-14,740,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,38.02,37.0,2020-12-15,607,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,38.07,37.75,2020-12-16,488,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,37.75,37.85,2020-12-17,458,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.47,37.93,2020-12-18,1009,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.1,36.35,2020-12-21,612,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,35.82,35.97,2020-12-22,620,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.4,35.8,2020-12-23,372,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.35,36.33,2020-12-24,93,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.3,36.7,2020-12-28,206,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,35.82,36.5,2020-12-29,346,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,35.64,35.72,2020-12-30,319,18716.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.07,35.46,2020-12-31,283,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,35.68,36.24,2021-01-04,659,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.18,35.82,2021-01-05,442,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,38.79,36.95,2021-01-06,617,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,38.84,39.54,2021-01-07,423,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,38.19,39.11,2021-01-08,470,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,38.33,37.47,2021-01-11,220,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,38.92,38.62,2021-01-12,409,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,38.35,38.53,2021-01-13,586,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,39.26,38.5,2021-01-14,542,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,39.09,38.92,2021-01-15,465,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,38.99,40.4361,2021-01-19,377,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,38.29,39.0,2021-01-20,607,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,38.14,38.03,2021-01-21,392,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,39.56,37.61,2021-01-22,419,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,37.95,38.85,2021-01-25,615,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,37.79,37.95,2021-01-26,373,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.29,36.78,2021-01-27,790,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.59,37.09,2021-01-28,427,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.09,36.56,2021-01-29,915,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.4,36.19,2021-02-01,522,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,37.3,36.62,2021-02-02,522,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,37.68,37.09,2021-02-03,361,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,39.1,37.59,2021-02-04,732,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,39.25,38.94,2021-02-05,521,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,41.39,39.76,2021-02-08,886,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,42.51,41.3,2021-02-09,590,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,42.08,42.58,2021-02-10,436,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,41.51,42.0,2021-02-11,532,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,41.21,41.64,2021-02-12,477,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,40.81,41.45,2021-02-16,544,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,40.43,40.51,2021-02-17,933,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,40.46,40.31,2021-02-18,672,18697.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,42.08,40.54,2021-02-19,599,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,43.05,41.65,2021-02-22,835,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,42.78,42.88,2021-02-23,965,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,43.5,42.78,2021-02-24,771,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,42.68,43.78,2021-02-25,940,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,42.04,42.99,2021-02-26,818,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,43.19,42.51,2021-03-01,984,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,42.25,43.0,2021-03-02,656,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,43.41,42.6,2021-03-03,701,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,43.1,43.56,2021-03-04,961,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,43.93,43.73,2021-03-05,918,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,44.81,44.0,2021-03-08,970,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,44.29,44.76,2021-03-09,541,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.51,43.99,2021-03-10,697,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.975,45.71,2021-03-11,733,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.86,46.17,2021-03-12,762,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.24,46.965,2021-03-15,741,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.53,44.775,2021-03-16,508,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.91,45.51,2021-03-17,726,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.89,45.54,2021-03-18,645,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.42,46.035,2021-03-19,781,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,44.19,46.0,2021-03-22,521,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,43.0,43.73,2021-03-23,446,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,43.63,43.61,2021-03-24,659,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.23,43.72,2021-03-25,874,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.7,45.46,2021-03-26,507,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,44.68,45.44,2021-03-29,533,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.24,45.08,2021-03-30,969,18665.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,44.29,45.09,2021-03-31,665,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.37,44.16,2021-04-01,778,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.35,45.554,2021-04-05,615,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.1,44.65,2021-04-06,721,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,44.98,44.99,2021-04-07,704,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.19,44.73,2021-04-08,693,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.48,44.9946,2021-04-09,462,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.49,45.474,2021-04-12,247,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.28,45.05,2021-04-13,460,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.5,45.2,2021-04-14,271,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.44,44.5531,2021-04-15,267,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.61,45.44,2021-04-16,550,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.11,45.61,2021-04-19,571,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,44.45,44.88,2021-04-20,488,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.2,44.48,2021-04-21,340,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,44.92,45.2,2021-04-22,499,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.33,45.5,2021-04-23,423,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,44.39,45.46,2021-04-26,418,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,44.41,44.71,2021-04-27,762,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,44.44,44.785,2021-04-28,996,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,44.97,45.63,2021-04-29,509,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,44.93,44.5,2021-04-30,1294,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.67,45.34,2021-05-03,680,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.16,45.36,2021-05-04,717,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.11,45.42,2021-05-05,506,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.11,44.68,2021-05-06,481,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.4,44.75,2021-05-07,456,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,44.43,45.58,2021-05-10,595,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,43.96,43.95,2021-05-11,485,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,43.16,44.02,2021-05-12,613,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,44.95,43.48,2021-05-13,569,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.77,45.26,2021-05-14,556,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.55,45.44,2021-05-17,372,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,44.92,45.55,2021-05-18,574,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.13,44.42,2021-05-19,554,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.08,44.81,2021-05-20,622,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.17,45.5,2021-05-21,1172,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.33,46.08,2021-05-24,873,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,44.44,45.63,2021-05-25,791,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.82,44.71,2021-05-26,728,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.69,46.12,2021-05-27,831,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.45,46.65,2021-05-28,633,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.98,46.23,2021-06-01,841,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.12,47.36,2021-06-02,1081,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.75,46.22,2021-06-03,696,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.57,46.65,2021-06-04,854,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.75,46.67,2021-06-07,873,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.9,46.64,2021-06-08,617,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.62,46.75,2021-06-09,801,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.57,46.88,2021-06-10,958,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,47.5,46.68,2021-06-11,997,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.81,47.43,2021-06-14,868,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,48.05,47.06,2021-06-15,667,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,48.47,47.66,2021-06-16,1192,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.55,48.5,2021-06-17,1439,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.27,45.75,2021-06-18,1326,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.51,45.58,2021-06-21,1451,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.21,46.51,2021-06-22,1171,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.47,46.4,2021-06-23,1210,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.96,46.13,2021-06-24,1070,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.88,47.15,2021-06-25,1344,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.14,46.73,2021-06-28,873,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.02,46.54,2021-06-29,851,18594.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.13,45.79,2021-06-30,980,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.47,46.31,2021-07-01,694,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.09,46.28,2021-07-02,666,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.19,44.87,2021-07-06,737,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.38,45.06,2021-07-07,817,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.18,44.48,2021-07-08,993,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.26,44.22,2021-07-09,581,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.44,45.99,2021-07-12,715,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.21,46.44,2021-07-13,1572,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.24,46.34,2021-07-14,1072,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.96,45.845,2021-07-15,922,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.6,47.28,2021-07-16,852,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,45.67,45.86,2021-07-19,962,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,46.68,45.7,2021-07-20,1291,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,47.67,46.65,2021-07-21,1324,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,47.08,47.65,2021-07-22,769,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,48.6,47.6,2021-07-23,539,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,48.12,48.87,2021-07-26,735,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,48.21,47.89,2021-07-27,824,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,48.4,48.2,2021-07-28,1018,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,48.84,48.335,2021-07-29,571,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,48.76,48.6,2021-07-30,659,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,49.22,48.72,2021-08-02,1216,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,49.7,49.41,2021-08-03,1133,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,49.32,49.27,2021-08-04,608,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,49.17,49.35,2021-08-05,613,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,50.19,49.4,2021-08-06,1128,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,50.06,50.22,2021-08-09,1133,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,50.44,49.515,2021-08-10,509,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,50.63,50.35,2021-08-11,469,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,50.08,50.06,2021-08-12,655,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,50.03,50.0,2021-08-13,521,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,50.05,49.96,2021-08-16,667,18233.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
