cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92290853,48.76,48.46,2010-02-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,48.71,48.94,2010-02-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,47.86,48.62,2010-02-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,48.37,48.12,2010-02-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,48.52,47.71,2010-02-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,48.68,48.55,2010-02-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,49.67,48.85,2010-03-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,49.97,49.87,2010-03-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,50.08,50.07,2010-03-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,50.11,50.13,2010-03-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,50.87,50.42,2010-03-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,50.83,50.94,2010-03-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,50.8964,50.68,2010-03-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.37,50.94,2010-03-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.5,51.16,2010-03-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.59,51.69,2010-03-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.29,51.49,2010-03-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.86,51.49,2010-03-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,52.13,51.98,2010-03-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.89,52.19,2010-03-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.35,52.08,2010-03-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.97,50.96,2010-03-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,52.5,52.11,2010-03-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,52.17,52.31,2010-03-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.76,52.5,2010-03-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.77,51.87,2010-03-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,52.3,52.0,2010-03-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,52.37,52.38,2010-03-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,52.12,52.18,2010-03-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,52.65,52.48,2010-04-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,53.48,52.96,2010-04-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,53.5256,53.24,2010-04-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,53.12,53.5,2010-04-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,53.18,52.98,2010-04-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,53.67,53.32,2010-04-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,53.77,53.76,2010-04-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,53.87,53.7,2010-04-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,54.66,54.17,2010-04-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,54.638,54.59,2010-04-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,53.86,54.48,2010-04-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,53.51,53.59,2010-04-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,54.23,53.83,2010-04-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,54.242,54.3,2010-04-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,54.88,53.77,2010-04-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,55.46,54.95,2010-04-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,55.43,55.54,2010-04-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,53.92,55.21,2010-04-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,54.09,54.18,2010-04-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,54.93,54.5,2010-04-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,53.79,54.96,2010-04-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,54.68,54.03,2010-05-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,53.07,54.01,2010-05-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,52.51,52.58,2010-05-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,50.8499,52.21,2010-05-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,49.43,50.75,2010-05-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,52.03,51.87,2010-05-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.89,51.45,2010-05-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,53.15,52.15,2010-05-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,52.57,53.06,2010-05-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.26,52.24,2010-05-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.28,51.5,2010-05-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,50.49,51.9,2010-05-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,50.13,50.09,2010-05-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,48.07,48.89,2010-05-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,48.98,47.2,2010-05-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,48.49,48.69,2010-05-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,48.58,47.13,2010-05-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,48.8,48.86,2010-05-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,50.7,49.8,2010-05-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,50.02,50.73,2010-05-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,48.67,49.38,2010-06-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,50.21,49.03,2010-06-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,50.84,50.48,2010-06-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,48.64,49.48,2010-06-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,47.46,48.99,2010-06-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,47.77,47.68,2010-06-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,47.9499,48.08,2010-06-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,49.69,48.94,2010-06-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,50.16,49.17,2010-06-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,50.31,50.76,2010-06-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.58,50.74,2010-06-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.5,51.27,2010-06-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.38,51.79,2010-06-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.388,51.51,2010-06-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.07,52.19,2010-06-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,49.9138,51.2,2010-06-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,49.92,49.99,2010-06-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,48.9776,49.69,2010-06-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,49.54,49.19,2010-06-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,49.2,49.64,2010-06-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,47.25,48.36,2010-06-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,46.91,47.25,2010-06-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,46.84,46.91,2010-07-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,46.46,47.16,2010-07-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,46.46,47.31,2010-07-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,48.04,46.55,2010-07-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,48.52,48.8,2010-07-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,48.93,48.57,2010-07-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,48.68,48.79,2010-07-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,49.73,49.44,2010-07-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,49.76,49.65,2010-07-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,49.72,49.7,2010-07-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,48.17,49.41,2010-07-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,48.42,48.41,2010-07-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,49.27,47.75,2010-07-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,48.64,49.62,2010-07-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,49.89,49.25,2010-07-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,50.63,49.62,2010-07-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.36,50.64,2010-07-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,50.72,51.87,2010-07-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,50.19,50.57,2010-07-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,50.015,50.76,2010-07-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,50.29,49.31,2010-07-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.36,51.1,2010-08-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.04,51.23,2010-08-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.71,51.49,2010-08-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.587,51.38,2010-08-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.41,50.98,2010-08-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.85,51.73,2010-08-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.2,51.25,2010-08-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,49.54,50.33,2010-08-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,49.39,48.42,2010-08-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,49.18,49.2,2010-08-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,49.2,48.75,2010-08-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,50.09,49.66,2010-08-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,50.24,50.09,2010-08-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,49.53,49.97,2010-08-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,49.67,49.38,2010-08-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,49.21,49.96,2010-08-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,48.2999,48.54,2010-08-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,48.51,47.92,2010-08-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,48.17,48.79,2010-08-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,49.19,48.69,2010-08-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,48.37,49.01,2010-08-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,48.29,48.25,2010-08-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,50.03,49.07,2010-09-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,50.83,50.06,2010-09-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.52,51.61,2010-09-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,50.91,51.29,2010-09-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.32,51.04,2010-09-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.37,51.97,2010-09-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,51.65,51.47,2010-09-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,52.43,52.34,2010-09-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,52.43,52.28,2010-09-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,52.63,52.25,2010-09-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,52.6,52.42,2010-09-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,52.67,52.87,2010-09-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,53.62,52.89,2010-09-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,53.32,53.61,2010-09-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,52.94,53.28,2010-09-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,52.77,52.56,2010-09-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,53.98,53.42,2010-09-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,53.84,54.0,2010-09-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,54.24,54.01,2010-09-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,54.25,54.2,2010-09-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,54.1,54.65,2010-09-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,54.25,54.53,2010-10-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,53.67,54.25,2010-10-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,54.94,54.22,2010-10-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,54.32,54.88,2010-10-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,54.3,54.6,2010-10-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,54.86,54.39,2010-10-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,54.92,54.95,2010-10-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,55.21,54.8,2010-10-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,55.7,55.66,2010-10-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,55.28,55.53,2010-10-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,55.49,55.92,2010-10-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,55.54,55.58,2010-10-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,54.45,54.81,2010-10-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,55.12,54.72,2010-10-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,55.23,55.4,2010-10-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,55.61,55.35,2010-10-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,56.0,55.96,2010-10-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,56.1,55.73,2010-10-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,56.33,55.9,2010-10-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,56.23,56.79,2010-10-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,56.61,56.14,2010-10-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,56.5999,57.0,2010-11-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,57.17,57.09,2010-11-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,57.25,57.19,2010-11-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,58.27,58.04,2010-11-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,58.61,58.59,2010-11-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,58.72,58.56,2010-11-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,58.31,58.96,2010-11-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,58.77,58.45,2010-11-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,58.88,58.16,2010-11-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,57.78,58.55,2010-11-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,57.88,58.24,2010-11-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,56.97,57.48,2010-11-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,57.27,57.1,2010-11-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,58.2,57.99,2010-11-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,58.737,58.15,2010-11-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,59.15,58.56,2010-11-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,58.36,58.3,2010-11-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,59.63,58.83,2010-11-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,59.25,59.14,2010-11-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,59.18,59.05,2010-11-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,58.87,58.51,2010-11-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,60.12,59.85,2010-12-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,60.92,60.24,2010-12-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,61.34,60.77,2010-12-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,61.41,61.24,2010-12-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,61.31,62.18,2010-12-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,61.2,61.47,2010-12-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,61.36,61.75,2010-12-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,61.86,61.58,2010-12-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,61.69,62.32,2010-12-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,61.7,61.79,2010-12-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,61.53,61.72,2010-12-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,62.09,61.65,2010-12-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,62.36,62.22,2010-12-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,62.49,62.45,2010-12-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,62.98,62.8,2010-12-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,62.92,63.14,2010-12-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,62.79,62.97,2010-12-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,62.3981,62.44,2010-12-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,62.253,62.62,2010-12-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,62.524,62.38,2010-12-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,62.56,62.51,2010-12-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,62.3,62.52,2010-12-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,63.01,62.97,2011-01-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,62.46,63.37,2011-01-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,62.845,62.3,2011-01-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,62.65,63.02,2011-01-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,62.55,62.92,2011-01-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,62.73,62.27,2011-01-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,63.1,63.19,2011-01-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,63.58,63.73,2011-01-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,63.6,63.63,2011-01-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,64.0,63.42,2011-01-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,64.42,63.95,2011-01-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,63.32,64.37,2011-01-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,62.74,63.05,2011-01-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,62.64,63.17,2011-01-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,63.17,62.74,2011-01-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,62.96,62.97,2011-01-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,63.8,63.19,2011-01-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,64.0321,63.78,2011-01-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,62.9,64.07,2011-01-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,63.62,63.13,2011-01-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,64.53,64.04,2011-02-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,64.46,64.44,2011-02-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,64.83,64.5,2011-02-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,65.26,64.91,2011-02-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,65.58,65.58,2011-02-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,65.82,65.68,2011-02-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,65.57,65.7,2011-02-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,66.1,65.29,2011-02-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,66.65,65.91,2011-02-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,67.08,66.74,2011-02-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,66.66,66.87,2011-02-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,67.23,67.13,2011-02-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,67.37,67.13,2011-02-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,67.31,67.51,2011-02-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,65.5,66.63,2011-02-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,64.86,65.42,2011-02-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,65.04,64.89,2011-02-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,66.33,65.48,2011-02-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,66.4,66.81,2011-02-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,65.09,66.73,2011-03-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,65.64,64.91,2011-03-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,66.9,66.28,2011-03-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,66.65,66.98,2011-03-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,65.78,66.93,2011-03-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,66.18,65.87,2011-03-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,65.88,66.02,2011-03-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,64.66,65.01,2011-03-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,65.24,64.2,2011-03-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,65.05,64.85,2011-03-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,64.4854,63.35,2011-03-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,63.62,64.12,2011-03-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,64.33,64.59,2011-03-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,64.432,65.36,2011-03-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,65.64,65.35,2011-03-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,65.29,65.68,2011-03-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,65.47,65.2,2011-03-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,66.33,66.12,2011-03-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,66.76,66.6,2011-03-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,66.29,66.97,2011-03-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,67.05,66.37,2011-03-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,67.66,67.58,2011-03-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,67.72,67.6,2011-03-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,68.01,68.24,2011-04-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,68.11,68.32,2011-04-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
