cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
64758120,77.9,76.04,2009-12-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,78.8,78.0,2009-12-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,75.98,77.47,2009-12-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,75.61,76.7,2009-12-31,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,75.25,76.64,2010-01-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,76.66,75.52,2010-01-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,78.66,77.15,2010-01-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,79.95,78.95,2010-01-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,79.69,78.52,2010-01-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,78.71,79.14,2010-01-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,77.77,78.01,2010-01-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,78.9,77.79,2010-01-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,77.9,78.5,2010-01-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.13,77.56,2010-01-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,79.35,69.69,2010-01-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,76.44,75.93,2010-01-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,76.43,75.81,2010-01-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,74.81,76.37,2010-01-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,74.68,75.0,2010-01-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,73.29,74.02,2010-01-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,71.3,73.06,2010-01-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,69.76,72.42,2010-01-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,68.0,69.55,2010-01-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,68.98,67.62,2010-02-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,70.47,69.08,2010-02-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,71.45,70.79,2010-02-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,69.43,71.29,2010-02-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,69.0,70.4,2010-02-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,67.3,69.22,2010-02-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,66.67,68.1,2010-02-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,68.29,67.3,2010-02-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,69.03,68.04,2010-02-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,69.97,68.54,2010-02-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,71.5,70.51,2010-02-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.19,72.03,2010-02-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,72.58,72.04,2010-02-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,73.09,71.46,2010-02-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,73.92,73.25,2010-02-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,76.17,74.24,2010-02-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,76.68,74.32,2010-02-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,79.08,75.49,2010-02-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,78.19,78.43,2010-02-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,78.62,77.8,2010-03-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,78.93,78.5,2010-03-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,78.28,79.1,2010-03-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,76.57,77.81,2010-03-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,77.0,77.0,2010-03-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,77.0,77.16,2010-03-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,77.31,76.5,2010-03-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,80.24,77.4,2010-03-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,82.05,80.0,2010-03-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,85.65,82.74,2010-03-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,83.53,85.27,2010-03-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,85.01,83.59,2010-03-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,87.9,85.07,2010-03-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,85.04,87.87,2010-03-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,85.12,85.34,2010-03-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,86.9,85.0,2010-03-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,87.95,86.8,2010-03-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,85.77,87.5,2010-03-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,85.67,85.9,2010-03-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,85.01,85.33,2010-03-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,86.72,85.56,2010-03-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,86.66,87.01,2010-03-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,85.51,86.29,2010-03-31,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,85.93,85.53,2010-04-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,88.34,86.78,2010-04-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,89.84,88.71,2010-04-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,88.05,90.25,2010-04-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,87.82,88.0,2010-04-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,88.4,89.06,2010-04-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,88.38,89.31,2010-04-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,90.02,87.94,2010-04-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,93.2,90.11,2010-04-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,93.06,92.92,2010-04-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,90.58,92.58,2010-04-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,92.01,89.2,2010-04-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,99.85,94.38,2010-04-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,96.41,98.0,2010-04-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,96.24,95.62,2010-04-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,95.54,96.0,2010-04-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,95.63,95.39,2010-04-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,94.2,95.14,2010-04-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,94.09,95.14,2010-04-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,93.49,95.0,2010-04-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,93.57,93.23,2010-04-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,95.11,93.81,2010-05-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,94.44,95.0,2010-05-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,91.05,93.41,2010-05-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,89.46,90.44,2010-05-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,87.28,89.5,2010-05-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,93.3,89.88,2010-05-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,91.88,93.58,2010-05-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,94.08,91.39,2010-05-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,93.17,94.05,2010-05-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,92.81,93.2,2010-05-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,93.54,93.46,2010-05-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,93.36,94.3,2010-05-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,91.64,92.72,2010-05-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,87.34,90.065,2010-05-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,88.62,87.29,2010-05-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,90.15,88.8,2010-05-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,88.58,87.68,2010-05-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,87.67,88.48,2010-05-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,92.18,88.34,2010-05-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,91.67,91.5,2010-05-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,90.55,91.36,2010-06-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,89.96,91.21,2010-06-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,95.44,90.68,2010-06-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,93.55,95.12,2010-06-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,91.22,93.06,2010-06-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,89.76,91.34,2010-06-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,89.35,90.08,2010-06-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,91.88,90.29,2010-06-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,92.72,91.41,2010-06-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,95.37,93.97,2010-06-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,98.93,95.39,2010-06-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,100.52,98.73,2010-06-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,99.88,101.11,2010-06-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,101.36,100.3,2010-06-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,102.65,102.69,2010-06-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,98.98,103.0,2010-06-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,99.5,99.67,2010-06-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,97.23,98.09,2010-06-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,100.75,97.76,2010-06-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,102.6,100.29,2010-06-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,94.97,100.63,2010-06-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,93.19,94.99,2010-06-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,92.36,93.74,2010-07-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,91.91,92.13,2010-07-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,92.88,93.95,2010-07-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,96.29,93.8,2010-07-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,98.73,96.31,2010-07-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,101.52,98.73,2010-07-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,99.26,101.79,2010-07-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,99.61,100.36,2010-07-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,99.66,99.53,2010-07-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,98.05,99.51,2010-07-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,97.64,98.0,2010-07-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,96.79,95.51,2010-07-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,97.51,94.25,2010-07-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,95.02,96.7,2010-07-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,95.55,95.13,2010-07-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,97.94,93.06,2010-07-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,96.6,98.05,2010-07-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,96.28,97.66,2010-07-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,95.27,96.77,2010-07-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,95.67,96.92,2010-07-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,97.8,94.03,2010-07-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,98.57,99.5,2010-08-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,98.21,98.23,2010-08-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,98.61,97.6,2010-08-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,99.43,98.36,2010-08-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,100.87,98.55,2010-08-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,100.78,100.36,2010-08-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,99.04,98.99,2010-08-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,97.25,97.66,2010-08-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,96.09,95.9,2010-08-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,95.72,96.09,2010-08-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,96.08,94.72,2010-08-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,96.64,96.88,2010-08-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,96.88,95.73,2010-08-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,98.19,97.0,2010-08-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,100.91,98.19,2010-08-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,100.84,101.27,2010-08-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,100.8,99.17,2010-08-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,101.75,100.17,2010-08-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,100.75,101.18,2010-08-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,100.72,100.71,2010-08-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,99.46,100.73,2010-08-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,98.59,99.29,2010-08-31,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,100.08,99.91,2010-09-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,100.5,99.69,2010-09-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,103.0,101.91,2010-09-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,101.46,102.84,2010-09-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,102.8,102.35,2010-09-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,101.67,103.15,2010-09-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,102.02,102.4,2010-09-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,102.0,102.47,2010-09-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,102.14,102.0,2010-09-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,103.84,101.11,2010-09-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,104.42,103.8,2010-09-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,106.02,104.42,2010-09-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,109.76,106.89,2010-09-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,110.81,109.61,2010-09-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,111.67,111.3,2010-09-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,113.28,111.29,2010-09-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,99.14,94.75,2010-09-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,93.67,99.53,2010-09-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,95.21,93.72,2010-09-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,97.2,95.85,2010-09-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,97.58,98.24,2010-09-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,98.54,97.71,2010-10-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,96.52,97.58,2010-10-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,92.86,94.49,2010-10-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,90.22,92.42,2010-10-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,90.84,91.06,2010-10-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,89.02,91.3,2010-10-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,91.14,89.54,2010-10-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,89.62,90.58,2010-10-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,91.08,90.38,2010-10-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,90.85,89.75,2010-10-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,91.5,91.0,2010-10-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,94.06,93.75,2010-10-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,93.43,93.68,2010-10-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,94.35,94.62,2010-10-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,94.27,94.01,2010-10-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,98.61,93.66,2010-10-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,102.87,99.4,2010-10-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,104.19,101.45,2010-10-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,103.68,103.89,2010-10-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,104.29,103.5,2010-10-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,107.37,104.73,2010-10-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,106.94,108.0,2010-11-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,107.5,108.53,2010-11-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,106.22,107.63,2010-11-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,105.86,106.2,2010-11-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,104.0,106.7,2010-11-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,103.36,104.0,2010-11-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,105.02,104.18,2010-11-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,110.78,105.46,2010-11-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,109.93,108.86,2010-11-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,107.75,108.22,2010-11-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,107.31,109.77,2010-11-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,105.75,107.23,2010-11-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,108.63,105.0,2010-11-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,107.48,108.75,2010-11-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,107.37,106.66,2010-11-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,108.81,107.91,2010-11-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,105.38,107.0,2010-11-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,106.01,105.0,2010-11-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,108.05,105.36,2010-11-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,106.02,107.31,2010-11-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,105.8,106.11,2010-11-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,105.79,106.72,2010-12-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,104.88,105.41,2010-12-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,103.16,104.6,2010-12-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,101.73,103.16,2010-12-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,101.49,102.05,2010-12-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,101.15,102.33,2010-12-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,103.76,100.32,2010-12-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,105.59,103.76,2010-12-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,103.76,105.6,2010-12-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,104.81,103.64,2010-12-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,104.27,104.6,2010-12-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,106.03,104.0,2010-12-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,109.62,106.95,2010-12-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,106.07,109.14,2010-12-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,105.85,106.94,2010-12-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
