cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91705J20,3.21,3.16,2010-03-16,306,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.32,3.23,2010-03-17,410,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.3,3.29,2010-03-18,461,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.91,3.28,2010-03-19,1472,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.01,2.87,2010-03-22,833,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.04,3.05,2010-03-23,349,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.07,2.99,2010-03-24,163,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.03,3.09,2010-03-25,517,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.05,3.03,2010-03-26,247,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.07,3.06,2010-03-29,290,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.09,3.04,2010-03-30,658,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.05,2.88,2010-03-31,975,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.07,3.02,2010-04-01,376,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.27,3.05,2010-04-05,474,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.21,3.22,2010-04-06,71,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.24,3.17,2010-04-07,368,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.46,3.24,2010-04-08,765,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.73,3.45,2010-04-09,819,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.59,3.76,2010-04-12,514,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.845,3.55,2010-04-13,1120,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.25,3.86,2010-04-14,1608,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.63,4.27,2010-04-15,1969,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.8,4.57,2010-04-16,1471,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.79,4.79,2010-04-19,1152,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.75,4.82,2010-04-20,726,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.73,4.73,2010-04-21,452,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.95,4.7,2010-04-22,1168,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.95,4.98,2010-04-23,1085,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.97,4.96,2010-04-26,1646,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.05,4.96,2010-04-27,1542,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.99,5.06,2010-04-28,782,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.17,5.01,2010-04-29,1039,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.04,5.21,2010-04-30,413,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.37,5.04,2010-05-03,843,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.28,5.25,2010-05-04,841,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.27,5.25,2010-05-05,724,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.78,5.2,2010-05-06,2908,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.44,4.83,2010-05-07,2069,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.5,4.53,2010-05-10,1102,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.85,4.51,2010-05-11,699,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.97,4.87,2010-05-12,921,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.98,5.0,2010-05-13,669,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.9,4.98,2010-05-14,969,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.765,4.93,2010-05-17,1107,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.565,4.77,2010-05-18,752,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.45,4.51,2010-05-19,554,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.07,4.35,2010-05-20,877,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.96,3.97,2010-05-21,468,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.0,3.98,2010-05-24,501,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.8,3.91,2010-05-25,579,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.84,3.86,2010-05-26,488,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.19,3.99,2010-05-27,412,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.15,4.15,2010-05-28,281,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.87,4.07,2010-06-01,260,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.99,3.87,2010-06-02,392,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.9,3.96,2010-06-03,568,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.86,3.81,2010-06-04,357,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.41,3.85,2010-06-07,886,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.95,3.46,2010-06-08,926,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.79,3.0,2010-06-09,794,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.7,2.9,2010-06-10,662,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.85,2.7,2010-06-11,803,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.83,2.89,2010-06-14,709,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.73,2.83,2010-06-15,814,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.77,2.77,2010-06-16,570,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.54,2.79,2010-06-17,2921,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.44,2.54,2010-06-18,1362,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.35,2.43,2010-06-21,1569,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.31,2.34,2010-06-22,2037,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.08,2.31,2010-06-23,3620,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.87,2.06,2010-06-24,3496,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.72,1.85,2010-06-25,5481,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.56,1.73,2010-06-28,4213,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.3,1.52,2010-06-29,4522,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.28,1.3,2010-06-30,5951,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.24,1.29,2010-07-01,4781,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.27,1.26,2010-07-02,1430,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.22,1.28,2010-07-06,2341,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.2,1.21,2010-07-07,4190,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.44,1.54,2010-07-08,2999,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.31,1.41,2010-07-09,1672,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.34,1.34,2010-07-12,1820,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.42,1.37,2010-07-13,1800,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.37,1.43,2010-07-14,1104,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.23,1.38,2010-07-15,1104,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.13,1.21,2010-07-16,2128,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.887,1.09,2010-07-19,3524,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9,0.879,2010-07-20,2059,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.8701,0.9,2010-07-21,1373,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9,0.89,2010-07-22,1274,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9,0.9,2010-07-23,936,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.87,0.9,2010-07-26,785,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.12,0.9,2010-07-27,5381,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.14,1.11,2010-07-28,2001,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.02,1.15,2010-07-29,1350,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.1,1.01,2010-07-30,863,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.96,1.1,2010-08-02,3633,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.89,0.9898,2010-08-03,3346,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.04,0.896,2010-08-04,1401,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.07,1.03,2010-08-05,805,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.99,1.03,2010-08-06,783,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.93,1.0,2010-08-09,595,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.89,0.9301,2010-08-10,955,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.88,0.89,2010-08-11,787,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.85,0.88,2010-08-12,777,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.86,0.85,2010-08-13,948,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.82,0.86,2010-08-16,1098,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.71,0.8,2010-08-17,2733,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.65,0.69,2010-08-18,1597,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.655,0.65,2010-08-19,1191,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.62,0.656,2010-08-20,1135,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.58,0.6261,2010-08-23,1071,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.5841,0.599,2010-08-24,945,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.59,0.5805,2010-08-25,995,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.57,0.584,2010-08-26,733,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.58,0.58,2010-08-27,929,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.57,0.574,2010-08-30,685,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.66,0.5708,2010-08-31,872,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.7,0.7,2010-09-01,2076,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.71,0.7,2010-09-02,1270,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.726,0.74,2010-09-03,965,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.73,0.73,2010-09-07,1623,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9,0.737,2010-09-08,2501,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.81,0.95,2010-09-09,806,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.91,0.83,2010-09-10,1262,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.972,0.91,2010-09-13,2455,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9007,1.0,2010-09-14,2332,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.8599,0.86,2010-09-15,1073,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.886,0.87,2010-09-16,1200,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.8946,0.9,2010-09-17,467,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.91,0.8946,2010-09-20,447,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.88,0.9065,2010-09-21,467,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.85,0.8743,2010-09-22,421,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.83,0.8485,2010-09-23,258,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9,0.833,2010-09-24,450,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.88,0.9045,2010-09-27,244,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.88,0.89,2010-09-28,271,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.88,0.877,2010-09-29,218,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.8801,0.888,2010-09-30,275,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.86,0.8899,2010-10-01,394,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.8609,0.8596,2010-10-04,362,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.935,0.86,2010-10-05,548,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.89,0.94,2010-10-06,347,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.902,0.902,2010-10-07,373,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.96,0.9101,2010-10-08,606,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.96,0.964,2010-10-11,555,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.94,0.963,2010-10-12,593,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.95,0.9453,2010-10-13,325,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.932,0.9503,2010-10-14,257,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.95,0.95,2010-10-15,416,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.97,0.9525,2010-10-18,597,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9101,0.9585,2010-10-19,523,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9229,0.92,2010-10-20,231,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.94,0.9321,2010-10-21,649,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.95,0.9407,2010-10-22,174,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9302,0.95,2010-10-25,346,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9401,0.922,2010-10-26,153,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.12,0.9312,2010-10-27,2888,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.08,1.2,2010-10-28,2819,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.16,1.08,2010-10-29,887,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.2,1.16,2010-11-01,1105,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.15,1.21,2010-11-02,614,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.17,1.19,2010-11-03,634,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.05,1.18,2010-11-04,2069,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.98,1.02,2010-11-05,2184,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.18,0.99,2010-11-08,2108,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.11,1.15,2010-11-09,1123,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.1,1.13,2010-11-10,754,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.07,1.09,2010-11-11,604,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.06,1.05,2010-11-12,852,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.21,1.1,2010-11-15,1542,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.2,1.19,2010-11-16,2030,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.24,1.2,2010-11-17,688,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.24,1.24,2010-11-18,752,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.25,1.24,2010-11-19,565,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.25,1.26,2010-11-22,1029,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.1,1.24,2010-11-23,2008,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.16,1.13,2010-11-24,1076,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.14,1.15,2010-11-26,161,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.15,1.12,2010-11-29,1082,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.08,1.14,2010-11-30,879,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.06,1.1,2010-12-01,923,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.0,1.06,2010-12-02,1494,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.03,0.99,2010-12-03,681,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.04,1.04,2010-12-06,348,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.03,1.04,2010-12-07,572,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.02,1.04,2010-12-08,506,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.03,1.03,2010-12-09,885,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.06,1.03,2010-12-10,702,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.05,1.04,2010-12-13,434,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.07,1.05,2010-12-14,350,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.01,1.06,2010-12-15,938,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.01,1.02,2010-12-16,544,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.07,1.02,2010-12-17,632,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.07,1.07,2010-12-20,767,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.1,1.07,2010-12-21,345,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.11,1.1,2010-12-22,210,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.105,1.12,2010-12-23,330,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.1,1.11,2010-12-27,218,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.08,1.1,2010-12-28,298,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.15,1.09,2010-12-29,424,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.15,1.13,2010-12-30,387,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.12,1.15,2010-12-31,477,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.15,1.12,2011-01-03,1482,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.11,1.16,2011-01-04,1195,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.09,1.1,2011-01-05,918,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.08,1.1,2011-01-06,522,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.14,1.12,2011-01-07,448,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.16,1.13,2011-01-10,837,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.46,1.17,2011-01-11,4415,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.44,1.42,2011-01-12,2990,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.5,1.43,2011-01-13,1527,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.48,1.49,2011-01-14,1023,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.59,1.49,2011-01-18,1908,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.45,1.6,2011-01-19,1809,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.41,1.45,2011-01-20,1090,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.38,1.43,2011-01-21,589,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.34,1.38,2011-01-24,844,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.27,1.34,2011-01-25,1358,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.32,1.28,2011-01-26,418,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.31,1.32,2011-01-27,465,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.26,1.3,2011-01-28,835,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.25,1.25,2011-01-31,731,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.49,1.25,2011-02-01,2553,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.44,1.47,2011-02-02,1166,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.5,1.43,2011-02-03,1113,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.41,1.53,2011-02-04,518,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.51,1.41,2011-02-07,749,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.6,1.52,2011-02-08,3185,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.53,1.61,2011-02-09,681,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.55,1.53,2011-02-10,1134,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.54,1.58,2011-02-11,528,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.48,1.54,2011-02-14,543,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.51,1.48,2011-02-15,611,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.49,1.51,2011-02-16,477,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.59,1.49,2011-02-17,1342,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.9,1.66,2011-02-18,3805,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.82,1.93,2011-02-22,4282,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.86,1.82,2011-02-23,1857,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.88,1.91,2011-02-24,900,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.15,1.9,2011-02-25,2657,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.22,2.16,2011-02-28,3164,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.14,2.24,2011-03-01,2057,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.15,2.14,2011-03-02,1849,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.92,2.0,2011-03-03,4929,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.03,1.92,2011-03-04,1481,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.98,2.05,2011-03-07,1474,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.0,2.01,2011-03-08,1227,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.03,1.99,2011-03-09,1407,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.99,2.02,2011-03-10,1765,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.91,1.97,2011-03-11,698,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.75,1.89,2011-03-14,891,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.84,1.7,2011-03-15,1499,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.74,1.82,2011-03-16,1807,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.72,1.8,2011-03-17,780,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.65,1.75,2011-03-18,2740,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.75,1.69,2011-03-21,918,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.7,1.77,2011-03-22,997,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.73,1.68,2011-03-23,599,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.79,1.74,2011-03-24,1528,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.91,1.8,2011-03-25,1313,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.91,1.9,2011-03-28,527,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.88,1.9,2011-03-29,333,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.93,1.93,2011-03-30,852,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.95,1.96,2011-03-31,720,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.05,2.0,2011-04-01,3011,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.98,2.05,2011-04-04,1070,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.98,1.96,2011-04-05,628,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.08,2.03,2011-04-06,983,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.11,2.09,2011-04-07,2216,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.17,2.14,2011-04-08,820,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.1,2.16,2011-04-11,1389,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.04,2.09,2011-04-12,1601,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.12,2.07,2011-04-13,1422,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.11,2.13,2011-04-14,1501,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.28,2.11,2011-04-15,3243,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.25,2.18,2011-04-18,3118,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.59,2.25,2011-04-19,4279,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.56,2.59,2011-04-20,3430,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.7,2.5429,2011-04-21,1733,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.66,2.67,2011-04-25,2850,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.8,2.69,2011-04-26,2264,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.91,2.8,2011-04-27,2588,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.9,2.91,2011-04-28,3077,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.91,2.96,2011-04-29,1429,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.9,3.03,2011-05-02,3728,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.84,2.77,2011-05-03,2701,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.85,2.84,2011-05-04,2604,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.68,2.8,2011-05-05,1716,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.8,2.74,2011-05-06,1851,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.77,2.81,2011-05-09,1287,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.9,2.8,2011-05-10,1880,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.81,2.9,2011-05-11,1332,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.72,2.78,2011-05-12,2333,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.8,2.71,2011-05-13,2267,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.82,2.76,2011-05-16,4245,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.89,2.81,2011-05-17,2053,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.88,2.86,2011-05-18,2162,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.91,2.91,2011-05-19,957,UONEK,URBAN ONE INC,4832.0,199.0
