cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
41013P74,13.31,13.63,2009-12-02,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.3,13.46,2009-12-03,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.39,13.33,2009-12-04,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.47,13.39,2009-12-07,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.4,13.46,2009-12-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.03,13.2,2009-12-09,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.72,13.2,2009-12-10,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.96,12.78,2009-12-11,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.2846,13.18,2009-12-14,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.98,13.2,2009-12-15,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.93,13.28,2009-12-16,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.8,12.68,2009-12-17,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.64,12.65,2009-12-18,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.836,12.71,2009-12-21,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.92,12.95,2009-12-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.95,12.89,2009-12-23,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.01,13.08,2009-12-24,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.007,12.91,2009-12-28,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.9342,13.13,2009-12-29,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.11,12.89,2009-12-30,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.25,13.55,2009-12-31,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.33,13.3,2010-01-04,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.28,13.39,2010-01-05,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.45,13.28,2010-01-06,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.29,13.4,2010-01-07,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.13,13.18,2010-01-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.15,13.13,2010-01-11,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.11,13.07,2010-01-12,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.03,13.15,2010-01-13,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.94,12.98,2010-01-14,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.87,12.86,2010-01-15,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.66,12.86,2010-01-19,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.81,12.7,2010-01-20,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.94,12.73,2010-01-21,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.94,12.88,2010-01-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.1,13.05,2010-01-25,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.02,12.99,2010-01-26,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.03,12.92,2010-01-27,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.75,13.19,2010-01-28,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.6492,12.77,2010-01-29,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.76,12.57,2010-02-01,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.968,12.68,2010-02-02,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.98,12.84,2010-02-03,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.77,12.92,2010-02-04,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.38,12.68,2010-02-05,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.23,12.27,2010-02-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.3599,12.25,2010-02-09,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.28,12.24,2010-02-10,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.34,12.26,2010-02-11,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.3,12.28,2010-02-12,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.45,12.22,2010-02-16,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.44,12.6,2010-02-17,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.35,12.18,2010-02-18,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.4,12.3,2010-02-19,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.46,12.53,2010-02-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.5,12.54,2010-02-23,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.45,12.52,2010-02-24,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.58,12.43,2010-02-25,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.7,12.66,2010-02-26,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.91,12.7,2010-03-01,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.1,13.0,2010-03-02,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.96,13.08,2010-03-03,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.95,13.06,2010-03-04,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.1699,12.96,2010-03-05,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.15,13.2,2010-03-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.65,12.71,2010-03-09,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.49,12.56,2010-03-10,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.5,12.52,2010-03-11,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.48,12.6,2010-03-12,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.482,12.56,2010-03-15,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.54,12.58,2010-03-16,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.59,12.51,2010-03-17,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.53,12.53,2010-03-18,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.55,12.5,2010-03-19,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.59,12.4,2010-03-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.78,12.57,2010-03-23,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.65,12.66,2010-03-24,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.79,12.68,2010-03-25,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.02,12.61,2010-03-26,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.924,12.99,2010-03-29,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.0,12.85,2010-03-30,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.0182,13.05,2010-03-31,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.8601,12.95,2010-04-01,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.89,12.89,2010-04-05,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.93,12.95,2010-04-06,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.9,13.0,2010-04-07,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.9501,12.89,2010-04-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.04,13.05,2010-04-09,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.07,12.97,2010-04-12,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.06,13.13,2010-04-13,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.02,13.03,2010-04-14,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.92,13.03,2010-04-15,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.8299,13.01,2010-04-16,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.722,12.85,2010-04-19,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.6863,12.83,2010-04-20,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.776,12.78,2010-04-21,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.64,12.71,2010-04-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.97,12.7,2010-04-23,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.96,12.91,2010-04-26,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.72,12.85,2010-04-27,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.74,12.75,2010-04-28,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.9001,12.9,2010-04-29,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.73,12.82,2010-04-30,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.68,12.65,2010-05-03,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.37,12.52,2010-05-04,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.01,12.25,2010-05-05,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.8699,12.04,2010-05-06,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.13,11.02,2010-05-07,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.6801,11.91,2010-05-10,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.99,11.44,2010-05-11,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.26,11.9,2010-05-12,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.52,12.35,2010-05-13,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.052,12.42,2010-05-14,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.966,12.04,2010-05-17,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.95,12.2,2010-05-18,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.4499,11.95,2010-05-19,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.95,11.41,2010-05-20,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.91,10.84,2010-05-21,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.93,10.98,2010-05-24,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.9,10.54,2010-05-25,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.2,11.08,2010-05-26,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.55,11.37,2010-05-27,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.5899,11.5,2010-05-28,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.431,11.6,2010-06-01,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.699,11.61,2010-06-02,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.73,11.7,2010-06-03,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.37,11.65,2010-06-04,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.17,11.51,2010-06-07,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.18,11.36,2010-06-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.7001,11.2,2010-06-09,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,10.92,10.78,2010-06-10,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.0,10.95,2010-06-11,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.0112,11.15,2010-06-14,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.23,11.14,2010-06-15,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.22,11.2,2010-06-16,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.41,11.28,2010-06-17,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.48,11.48,2010-06-18,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.24,11.55,2010-06-21,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.1705,11.16,2010-06-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.11,11.15,2010-06-23,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.05,11.18,2010-06-24,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.2896,11.2,2010-06-25,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.4,11.36,2010-06-28,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.17,11.38,2010-06-29,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.34,11.28,2010-06-30,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.19,11.27,2010-07-01,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.2399,11.17,2010-07-02,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.3299,11.25,2010-07-06,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.38,11.48,2010-07-07,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.51,11.44,2010-07-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.6483,11.53,2010-07-09,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.71,11.68,2010-07-12,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.7699,11.79,2010-07-13,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.76,11.82,2010-07-14,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.81,11.73,2010-07-15,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.85,11.87,2010-07-16,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.804,11.94,2010-07-19,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.8,11.7,2010-07-20,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.7701,11.74,2010-07-21,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.8801,11.87,2010-07-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.81,11.79,2010-07-23,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,11.9399,11.88,2010-07-26,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.13,11.91,2010-07-27,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.1,12.16,2010-07-28,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.07,12.13,2010-07-29,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.18,11.9,2010-07-30,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.3201,12.2,2010-08-02,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.294,12.35,2010-08-03,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.44,12.33,2010-08-04,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.43,12.32,2010-08-05,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.32,12.28,2010-08-06,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.4399,12.27,2010-08-09,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.35,12.32,2010-08-10,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.16,12.3,2010-08-11,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.04,12.12,2010-08-12,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.18,12.1,2010-08-13,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.3,12.18,2010-08-16,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.46,12.31,2010-08-17,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.49,12.39,2010-08-18,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.44,12.44,2010-08-19,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.36,12.34,2010-08-20,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.22,12.41,2010-08-23,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.31,12.2,2010-08-24,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.15,12.15,2010-08-25,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.17,12.24,2010-08-26,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.33,12.17,2010-08-27,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.1,12.31,2010-08-30,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.25,12.05,2010-08-31,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.56,12.36,2010-09-01,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.65,12.57,2010-09-02,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.62,12.69,2010-09-03,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.6,12.66,2010-09-07,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.76,12.59,2010-09-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.71,12.49,2010-09-09,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.84,12.72,2010-09-10,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.68,12.96,2010-09-13,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.67,12.74,2010-09-14,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.78,12.67,2010-09-15,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.69,12.68,2010-09-16,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.81,12.75,2010-09-17,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.79,12.9,2010-09-20,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.69,12.85,2010-09-21,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.64,12.73,2010-09-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.68,12.66,2010-09-23,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.87,12.85,2010-09-24,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.71,12.88,2010-09-27,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.75,12.82,2010-09-28,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.95,12.79,2010-09-29,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.92,13.17,2010-09-30,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.99,13.03,2010-10-01,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.85,13.05,2010-10-04,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.9605,12.84,2010-10-05,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.98,12.99,2010-10-06,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.961,13.07,2010-10-07,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.04,13.05,2010-10-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.1995,13.13,2010-10-11,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.14,13.24,2010-10-12,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.2,13.24,2010-10-13,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.07,13.26,2010-10-14,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.03,13.2,2010-10-15,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.04,13.11,2010-10-18,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,12.84,13.08,2010-10-19,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.22,12.96,2010-10-20,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.28,13.19,2010-10-21,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.21,13.28,2010-10-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.25,13.36,2010-10-25,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.37,13.34,2010-10-26,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.27,13.41,2010-10-27,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.37,13.4,2010-10-28,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.53,13.43,2010-10-29,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.71,13.65,2010-11-01,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,13.72,13.75,2010-11-02,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
