cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25442310,81.48,81.49,2019-12-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.73,81.21,2019-12-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.8,81.78,2019-12-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.62,80.7,2019-12-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.39,81.55,2019-12-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.8,81.27,2019-12-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.13,81.82,2019-12-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.81,82.23,2019-12-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.54,82.93,2019-12-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.18,81.7,2019-12-30,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.52,83.97,2019-12-31,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.29,83.71,2020-01-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.07,84.49,2020-01-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.34,84.65,2020-01-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.67,85.08,2020-01-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.44,84.34,2020-01-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.78,86.73,2020-01-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.41,85.0,2020-01-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.15,84.21,2020-01-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.29,84.71,2020-01-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.23,85.36,2020-01-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,88.53,86.87,2020-01-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,87.69,88.9,2020-01-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.57,87.37,2020-01-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.96,86.84,2020-01-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.45,86.09,2020-01-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.16,86.7,2020-01-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.05,85.0,2020-01-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,87.73,86.13,2020-01-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,89.14,88.15,2020-01-29,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,87.48,88.31,2020-01-30,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.25,87.47,2020-01-31,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.27,85.55,2020-02-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.76,86.16,2020-02-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,89.13,86.65,2020-02-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,89.69,89.02,2020-02-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.3,89.35,2020-02-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.96,86.41,2020-02-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,88.25,87.23,2020-02-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,89.85,88.5,2020-02-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,90.99,89.4,2020-02-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,92.05,91.57,2020-02-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,94.02,91.89,2020-02-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,95.71,94.33,2020-02-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,97.84,95.82,2020-02-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,97.21,97.6,2020-02-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,96.36,96.22,2020-02-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,88.55,94.36,2020-02-25,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,87.17,88.97,2020-02-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.1,85.22,2020-02-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.85,80.4,2020-02-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.82,80.95,2020-03-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.72,84.64,2020-03-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,90.18,84.79,2020-03-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.8,88.18,2020-03-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,74.15,76.14,2020-03-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,61.5,67.55,2020-03-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,60.13,64.33,2020-03-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,51.34,58.31,2020-03-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,35.0,47.87,2020-03-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,42.68,38.51,2020-03-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,33.27,34.9,2020-03-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,30.47,33.77,2020-03-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,17.0,28.0,2020-03-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,17.76,17.26,2020-03-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,17.41,19.0,2020-03-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,18.88,18.41,2020-03-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,25.13,20.77,2020-03-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,29.75,27.64,2020-03-25,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,36.27,29.95,2020-03-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,32.61,34.16,2020-03-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,28.28,31.46,2020-03-30,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,28.68,28.01,2020-03-31,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,22.39,26.11,2020-04-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,21.0,22.51,2020-04-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,20.39,21.05,2020-04-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,28.06,22.43,2020-04-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,29.0,30.87,2020-04-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,32.64,31.58,2020-04-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,35.98,35.17,2020-04-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,32.9,37.3,2020-04-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,32.54,34.93,2020-04-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,30.86,30.0,2020-04-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,29.19,30.59,2020-04-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,33.9,32.11,2020-04-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,30.54,32.0,2020-04-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,31.81,29.76,2020-04-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,31.9,32.6,2020-04-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,30.85,31.9,2020-04-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,30.79,31.5,2020-04-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,33.53,31.85,2020-04-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,37.43,35.5,2020-04-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,46.31,43.697,2020-04-29,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,44.39,45.26,2020-04-30,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,39.18,42.0,2020-05-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,39.09,37.11,2020-05-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,37.28,41.46,2020-05-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,36.43,37.79,2020-05-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,39.25,37.09,2020-05-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,41.65,40.85,2020-05-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,40.01,40.41,2020-05-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,38.22,40.62,2020-05-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,34.11,37.81,2020-05-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,35.31,32.12,2020-05-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,36.51,34.82,2020-05-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,41.68,39.97,2020-05-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,40.77,41.26,2020-05-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,42.15,42.35,2020-05-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,42.83,41.95,2020-05-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,43.72,43.28,2020-05-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,47.34,47.21,2020-05-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.68,50.59,2020-05-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,48.91,53.05,2020-05-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,45.39,47.64,2020-05-29,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,47.86,45.5,2020-06-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,48.15,48.74,2020-06-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.74,49.45,2020-06-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,56.14,52.43,2020-06-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,60.66,61.75,2020-06-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,63.65,62.67,2020-06-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,58.2,59.56,2020-06-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.48,58.0,2020-06-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,44.22,46.5,2020-06-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,49.28,48.36,2020-06-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,48.49,45.11,2020-06-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,48.5,52.81,2020-06-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,45.29,48.5,2020-06-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,44.71,45.81,2020-06-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,42.75,46.12,2020-06-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,41.13,42.0,2020-06-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,44.45,42.0,2020-06-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,40.78,42.38,2020-06-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,41.27,39.22,2020-06-25,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,38.99,40.58,2020-06-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,42.51,39.51,2020-06-29,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,42.1,42.36,2020-06-30,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,40.95,42.47,2020-07-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,39.21,42.55,2020-07-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,40.15,40.29,2020-07-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,37.82,39.1,2020-07-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,38.23,37.45,2020-07-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,35.47,38.16,2020-07-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,37.69,35.19,2020-07-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,35.46,38.49,2020-07-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,35.13,35.34,2020-07-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,41.2,38.0,2020-07-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,39.68,39.86,2020-07-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,38.71,39.8,2020-07-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,38.3,38.49,2020-07-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,40.09,38.61,2020-07-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,40.8,39.75,2020-07-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,41.36,40.45,2020-07-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,42.43,40.71,2020-07-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,42.43,42.47,2020-07-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,42.03,42.71,2020-07-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,46.89,45.7,2020-07-29,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,46.47,45.75,2020-07-30,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,45.43,45.73,2020-07-31,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,44.41,45.12,2020-08-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,45.72,44.67,2020-08-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,47.04,46.46,2020-08-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,48.07,46.81,2020-08-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,50.57,47.78,2020-08-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,51.5,51.27,2020-08-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.82,53.0,2020-08-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,53.56,53.98,2020-08-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,53.51,53.01,2020-08-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,54.47,52.8,2020-08-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.66,54.16,2020-08-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,53.05,52.13,2020-08-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,53.29,53.36,2020-08-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,53.61,52.21,2020-08-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,54.3,53.25,2020-08-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,55.37,54.97,2020-08-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,56.79,55.8,2020-08-25,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,55.33,56.62,2020-08-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,57.55,55.99,2020-08-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,62.82,58.18,2020-08-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,59.56,62.1,2020-08-31,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,62.67,58.83,2020-09-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,64.2,62.28,2020-09-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,63.51,64.67,2020-09-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,63.28,64.47,2020-09-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,61.46,61.92,2020-09-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,59.94,61.45,2020-09-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,61.71,60.09,2020-09-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,59.23,62.07,2020-09-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,61.69,59.8,2020-09-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,61.19,61.9,2020-09-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,60.96,61.14,2020-09-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,58.38,59.44,2020-09-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,56.09,58.74,2020-09-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.94,53.68,2020-09-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,56.26,53.0,2020-09-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.95,56.49,2020-09-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,54.92,53.05,2020-09-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,55.23,54.66,2020-09-25,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,56.97,56.51,2020-09-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,55.52,56.88,2020-09-29,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,54.59,55.89,2020-09-30,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,55.46,55.25,2020-10-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,57.6,52.73,2020-10-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,57.6,58.0,2020-10-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,56.16,58.5,2020-10-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,56.78,57.7,2020-10-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,58.18,57.39,2020-10-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,60.59,58.6,2020-10-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,59.14,60.43,2020-10-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,56.42,58.36,2020-10-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,58.28,57.95,2020-10-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,58.88,56.9,2020-10-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,58.14,58.67,2020-10-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,58.37,58.75,2020-10-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,59.04,58.92,2020-10-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,57.79,59.39,2020-10-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,59.66,57.81,2020-10-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,57.73,60.28,2020-10-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,56.29,56.74,2020-10-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,56.49,56.0,2020-10-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,55.97,57.35,2020-10-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,53.91,55.76,2020-10-29,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,51.45,53.57,2020-10-30,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,49.94,52.38,2020-11-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,51.45,50.9,2020-11-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,52.93,51.46,2020-11-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,57.42,53.23,2020-11-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,55.12,56.88,2020-11-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,64.56,65.59,2020-11-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,61.29,64.53,2020-11-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,58.92,61.35,2020-11-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,57.63,57.36,2020-11-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,59.75,58.63,2020-11-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,64.8,63.59,2020-11-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,62.86,62.82,2020-11-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,60.96,63.0,2020-11-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,61.23,60.85,2020-11-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,60.19,60.89,2020-11-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,62.37,61.0,2020-11-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,66.52,64.0,2020-11-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,64.28,65.49,2020-11-25,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,63.92,64.39,2020-11-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,62.97,63.6,2020-11-30,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,64.34,64.62,2020-12-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,65.92,63.69,2020-12-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,69.76,66.19,2020-12-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,70.85,70.51,2020-12-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,67.03,70.62,2020-12-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,68.34,66.42,2020-12-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,68.42,68.58,2020-12-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,68.65,67.75,2020-12-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,66.73,67.82,2020-12-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,64.87,67.86,2020-12-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,66.67,65.41,2020-12-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,65.75,65.91,2020-12-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,66.59,66.13,2020-12-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,66.67,66.46,2020-12-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,65.74,64.14,2020-12-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,64.95,65.63,2020-12-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,62.86,64.88,2020-12-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,61.5,63.21,2020-12-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,60.27,62.8,2020-12-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,58.35,60.8,2020-12-29,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,59.08,58.38,2020-12-30,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,58.0,58.82,2020-12-31,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,57.55,58.72,2021-01-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,61.5,58.92,2021-01-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,65.94,64.02,2021-01-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,65.42,67.02,2021-01-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,65.58,65.48,2021-01-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,64.7,63.94,2021-01-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,68.55,65.47,2021-01-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,67.96,67.99,2021-01-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,71.71,68.58,2021-01-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,70.48,70.6,2021-01-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,71.81,71.2,2021-01-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,73.94,72.94,2021-01-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,73.24,73.51,2021-01-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,74.12,71.45,2021-01-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.97,74.55,2021-01-25,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
