cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46138E21,14.55,14.65,2010-02-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.05,14.93,2010-02-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.073,15.2,2010-02-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.29,14.98,2010-02-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.96,15.01,2010-02-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.21,14.96,2010-02-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.33,15.39,2010-02-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.58,15.19,2010-02-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.45,15.38,2010-02-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.49,15.48,2010-02-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.2905,15.33,2010-02-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.2401,15.32,2010-02-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.14,15.0,2010-02-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.36,15.03,2010-02-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.39,15.23,2010-03-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.52,15.579,2010-03-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.76,15.78,2010-03-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.72,15.805,2010-03-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.982,15.97,2010-03-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.0399,16.18,2010-03-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.96,15.77,2010-03-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.07,16.12,2010-03-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.1696,16.1118,2010-03-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.2355,16.49,2010-03-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.13,16.1265,2010-03-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.3304,16.2,2010-03-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.4101,16.39,2010-03-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.27,16.52,2010-03-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.1,16.22,2010-03-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.21,16.04,2010-03-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.2001,16.2,2010-03-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.97,15.95,2010-03-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.9764,16.07,2010-03-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.1499,16.07,2010-03-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.33,16.48,2010-03-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.33,16.52,2010-03-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.37,16.3,2010-03-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.62,16.54,2010-04-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.655,16.65,2010-04-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.696,16.45,2010-04-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.572,16.49,2010-04-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.5801,16.47,2010-04-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.7766,16.63,2010-04-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.826,16.85,2010-04-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.84,16.93,2010-04-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.0401,17.08,2010-04-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.05,17.013,2010-04-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.7782,16.88,2010-04-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.632,16.45,2010-04-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.9,16.8,2010-04-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.8,16.93,2010-04-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.6901,16.7,2010-04-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.91,16.81,2010-04-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.86,17.0399,2010-04-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.19,16.61,2010-04-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.09,16.22,2010-04-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.4818,16.55,2010-04-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.3654,16.38,2010-04-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.44,16.59,2010-05-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.7,15.89,2010-05-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.32,15.43,2010-05-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.2601,15.09,2010-05-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.37,13.71,2010-05-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.3901,15.61,2010-05-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.308,15.14,2010-05-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.55,15.73,2010-05-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.28,15.56,2010-05-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.88,15.27,2010-05-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.74,15.0,2010-05-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.44,15.01,2010-05-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.48,14.36,2010-05-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,13.91,14.03,2010-05-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.23,13.78,2010-05-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.0,14.27,2010-05-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,13.7,13.41,2010-05-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,13.68,13.77,2010-05-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.42,14.14,2010-05-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.26,14.41,2010-05-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.03,14.12,2010-06-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.47,14.19,2010-06-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.44,14.6599,2010-06-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,13.79,14.24,2010-06-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,13.56,13.8,2010-06-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,13.7,13.65,2010-06-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,13.73,13.8799,2010-06-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.3096,14.25,2010-06-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.2699,14.24,2010-06-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.51,14.73,2010-06-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.9,14.86,2010-06-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.9699,14.85,2010-06-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.8252,15.02,2010-06-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.9354,14.92,2010-06-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.85,15.14,2010-06-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.67,14.833,2010-06-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.71,14.75,2010-06-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.55,14.59,2010-06-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.44,14.466,2010-06-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.37,14.55,2010-06-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,13.818,14.14,2010-06-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,13.67,13.89,2010-06-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,13.73,13.82,2010-07-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,13.85,13.96,2010-07-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.0701,14.23,2010-07-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.41,14.31,2010-07-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.57,14.56,2010-07-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.7899,14.6799,2010-07-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.66,14.72,2010-07-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.91,14.83,2010-07-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.89,14.82,2010-07-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.93,14.97,2010-07-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.64,14.8,2010-07-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.712,14.63,2010-07-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.68,14.5,2010-07-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.6666,14.7,2010-07-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.95,14.91,2010-07-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.1092,14.9984,2010-07-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.2804,15.15,2010-07-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.3672,15.33,2010-07-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.301,15.42,2010-07-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.374,15.45,2010-07-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.332,15.3,2010-07-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.821,15.64,2010-08-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.8799,15.78,2010-08-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.835,15.77,2010-08-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.8195,15.751,2010-08-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.91,15.82,2010-08-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.9001,15.8876,2010-08-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.7799,15.6154,2010-08-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.98,15.3,2010-08-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.868,14.78,2010-08-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.88,14.97,2010-08-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.964,14.82,2010-08-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.2,15.12,2010-08-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.26,15.1,2010-08-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.11,15.26,2010-08-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.71,14.78,2010-08-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.7431,14.83,2010-08-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.43,14.52,2010-08-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.43,14.25,2010-08-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.422,14.46,2010-08-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.72,14.58,2010-08-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.6072,14.6501,2010-08-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,14.5145,14.5224,2010-08-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.05,15.0799,2010-09-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.16,15.06,2010-09-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.3699,15.36,2010-09-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.1999,15.32,2010-09-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.2799,15.2672,2010-09-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.4166,15.57,2010-09-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.421,15.4184,2010-09-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.75,15.77,2010-09-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.9,15.64,2010-09-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.88,15.78,2010-09-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.846,15.79,2010-09-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.72,15.79,2010-09-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.9301,15.89,2010-09-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.002,15.99,2010-09-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.02,16.07,2010-09-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,15.8,15.93,2010-09-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.2,16.11,2010-09-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.24,16.37,2010-09-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.363,16.23,2010-09-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.46,16.43,2010-09-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.3,16.4,2010-09-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.45,16.28,2010-10-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.18,16.26,2010-10-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.6501,16.554,2010-10-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.7599,16.73,2010-10-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.7584,16.96,2010-10-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.7701,16.71,2010-10-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.83,16.88,2010-10-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.79,16.679,2010-10-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.045,17.08,2010-10-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.13,17.11,2010-10-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.071,17.155,2010-10-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.141,17.13,2010-10-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.76,16.89,2010-10-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.075,16.93,2010-10-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.94,17.08,2010-10-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.06,17.2,2010-10-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.12,17.13,2010-10-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.06,17.0,2010-10-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.9,17.0,2010-10-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.02,16.997,2010-10-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.02,17.0399,2010-10-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.9699,16.96,2010-11-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.115,17.05,2010-11-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.25,17.06,2010-11-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.57,17.49,2010-11-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.56,17.4601,2010-11-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.48,17.42,2010-11-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.4001,17.56,2010-11-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.372,17.21,2010-11-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.2,17.16,2010-11-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.9899,17.07,2010-11-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.08,17.09,2010-11-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.64,16.85,2010-11-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.76,16.78,2010-11-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.28,17.27,2010-11-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.23,17.14,2010-11-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.172,17.16,2010-11-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.65,16.82,2010-11-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.93,16.85,2010-11-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.79,16.79,2010-11-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.56,16.58,2010-11-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.46,16.37,2010-11-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,16.91,16.77,2010-12-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.26,16.94,2010-12-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.48,17.3,2010-12-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.53,17.36,2010-12-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.52,17.63,2010-12-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.56,17.49,2010-12-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.4728,17.45,2010-12-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.502,17.45,2010-12-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.75,17.73,2010-12-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.76,17.74,2010-12-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.57,17.62,2010-12-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.64,17.6,2010-12-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.098,17.11,2010-12-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.07,17.18,2010-12-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.27,17.18,2010-12-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.2675,17.33,2010-12-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.294,17.4,2010-12-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.12,17.066,2010-12-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.173,17.25,2010-12-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.464,17.33,2010-12-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.35,17.42,2010-12-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.48,17.5,2010-12-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.6644,17.67,2011-01-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.702,17.83,2011-01-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.6899,17.55,2011-01-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.526,17.79,2011-01-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.49,17.53,2011-01-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.43,17.36,2011-01-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.6766,17.71,2011-01-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.95,17.89,2011-01-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.04,18.18,2011-01-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.1699,18.09,2011-01-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.2762,18.25,2011-01-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.18,18.34,2011-01-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.08,18.09,2011-01-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.0801,18.08,2011-01-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.2301,18.07,2011-01-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.269,18.32,2011-01-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.42,18.45,2011-01-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.5609,18.55,2011-01-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.2499,18.56,2011-01-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.4399,18.49,2011-01-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.77,18.65,2011-02-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.72,18.69,2011-02-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.69,18.68,2011-02-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.7045,18.656,2011-02-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.786,18.67,2011-02-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.01,18.89,2011-02-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.8892,19.035,2011-02-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.69,18.83,2011-02-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.73,18.74,2011-02-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.81,18.86,2011-02-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.802,18.83,2011-02-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.0,18.98,2011-02-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.1599,19.08,2011-02-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,19.173,19.15,2011-02-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.44,18.76,2011-02-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.44,18.48,2011-02-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.5399,18.43,2011-02-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.754,18.75,2011-02-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.8901,19.01,2011-02-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.7584,19.03,2011-03-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.816,18.7899,2011-03-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.95,18.88,2011-03-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.78,18.89,2011-03-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.67,18.62,2011-03-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.69,18.73,2011-03-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.8,18.86,2011-03-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.45,18.56,2011-03-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,18.2701,18.17,2011-03-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,17.79,17.71,2011-03-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
