cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M7516K10,5.1,4.87,2010-03-17,904,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.3,5.07,2010-03-18,930,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.12,5.35,2010-03-19,813,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.29,5.09,2010-03-22,866,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.47,5.2,2010-03-23,730,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.35,5.44,2010-03-24,602,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.23,5.38,2010-03-25,654,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.25,5.2,2010-03-26,269,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.385,5.25,2010-03-29,301,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.51,5.43,2010-03-30,403,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.48,5.54,2010-03-31,300,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.38,5.53,2010-04-01,156,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.77,5.45,2010-04-05,759,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.85,5.77,2010-04-06,459,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.81,5.88,2010-04-07,773,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.93,5.79,2010-04-08,373,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.92,5.9,2010-04-09,503,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.98,5.97,2010-04-12,462,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.87,6.0,2010-04-13,480,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.95,5.95,2010-04-14,721,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.98,5.9,2010-04-15,377,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.79,6.0,2010-04-16,348,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.95,5.79,2010-04-19,398,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.93,5.98,2010-04-20,208,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,6.0,6.17,2010-04-21,447,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,6.0431,6.0,2010-04-22,398,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,6.0,6.07,2010-04-23,879,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.95,5.95,2010-04-26,889,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.85,5.95,2010-04-27,282,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.61,5.84,2010-04-28,770,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.69,5.61,2010-04-29,382,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.54,5.7,2010-04-30,309,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.69,5.61,2010-05-03,868,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.3773,5.69,2010-05-04,536,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.1,5.32,2010-05-05,1196,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,4.64,5.0,2010-05-06,756,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,4.46,4.74,2010-05-07,809,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.01,4.99,2010-05-10,496,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.1,5.01,2010-05-11,347,24477.0,NVMI,NOVA LTD,3827.0
M7516K10,5.2,5.09,2010-05-12,565,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.22,5.22,2010-05-13,233,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.93,5.21,2010-05-14,382,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.85,4.93,2010-05-17,304,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.55,4.87,2010-05-18,442,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.44,4.51,2010-05-19,518,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.15,4.3,2010-05-20,595,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.2,3.98,2010-05-21,558,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.11,4.23,2010-05-24,262,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.0,3.89,2010-05-25,346,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.03,4.01,2010-05-26,328,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.41,4.2,2010-05-27,293,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.34,4.35,2010-05-28,264,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.14,4.35,2010-06-01,287,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.38,4.19,2010-06-02,229,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.45,4.43,2010-06-03,194,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.17,4.29,2010-06-04,236,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,3.89,4.16,2010-06-07,292,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,3.89,3.9099,2010-06-08,369,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.18,4.15,2010-06-09,352,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.41,4.26,2010-06-10,313,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.35,4.4,2010-06-11,337,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.62,4.42,2010-06-14,332,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.96,4.73,2010-06-15,340,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.83,4.85,2010-06-16,177,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.85,4.94,2010-06-17,96,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.86,4.84,2010-06-18,89,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.55,4.76,2010-06-21,628,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.28,4.55,2010-06-22,199,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.3087,4.31,2010-06-23,63,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.2,4.29,2010-06-24,48,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.26,4.18,2010-06-25,264,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.33,4.28,2010-06-28,321,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.2,4.28,2010-06-29,232,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.15,4.22,2010-06-30,422,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.01,4.19,2010-07-01,252,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.02,4.02,2010-07-02,177,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,3.99,4.09,2010-07-06,146,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,3.96,3.93,2010-07-07,299,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.07,4.03,2010-07-08,312,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.23,4.07,2010-07-09,222,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.35,4.24,2010-07-12,118,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.68,4.41,2010-07-13,487,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.8,4.7,2010-07-14,685,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.76,4.84,2010-07-15,289,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.6,4.73,2010-07-16,279,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.5,4.59,2010-07-19,146,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.54,4.49,2010-07-20,202,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.54,4.56,2010-07-21,210,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.46,4.69,2010-07-22,216,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.68,4.46,2010-07-23,878,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.83,4.73,2010-07-26,191,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.07,4.85,2010-07-27,372,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.07,5.08,2010-07-28,583,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.78,5.1,2010-07-29,292,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.03,4.69,2010-07-30,359,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.08,5.1,2010-08-02,646,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.05,5.7,2010-08-03,7009,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.3,6.07,2010-08-04,1742,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.182,6.15,2010-08-05,968,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.25,6.15,2010-08-06,844,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.72,6.33,2010-08-09,3447,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.65,6.74,2010-08-10,1956,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.84,6.48,2010-08-11,2855,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.59,5.63,2010-08-12,1423,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.5,5.62,2010-08-13,899,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.48,5.4,2010-08-16,1328,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.62,5.55,2010-08-17,1221,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.61,5.58,2010-08-18,993,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.3,5.61,2010-08-19,861,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.36,5.25,2010-08-20,825,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.23,5.45,2010-08-23,732,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.06,5.14,2010-08-24,790,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.9,4.96,2010-08-25,663,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.615,4.99,2010-08-26,937,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.8,4.65,2010-08-27,931,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.72,4.76,2010-08-30,341,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.64,4.69,2010-08-31,502,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.81,4.81,2010-09-01,886,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.67,4.78,2010-09-02,482,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.75,4.75,2010-09-03,957,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.63,4.8,2010-09-07,526,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.605,4.63,2010-09-08,625,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.63,4.68,2010-09-09,370,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,4.64,4.68,2010-09-10,497,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.27,4.74,2010-09-13,1404,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.63,5.3,2010-09-14,1083,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.51,5.58,2010-09-15,754,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.43,5.48,2010-09-16,543,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.38,5.5699,2010-09-17,373,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.73,5.37,2010-09-20,694,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.65,5.75,2010-09-21,290,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.56,5.59,2010-09-22,411,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.42,5.49,2010-09-23,437,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.91,5.51,2010-09-24,908,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.97,5.9,2010-09-27,701,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.01,6.01,2010-09-28,518,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.18,6.0,2010-09-29,474,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.9,6.18,2010-09-30,550,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.97,5.98,2010-10-01,276,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.66,5.94,2010-10-04,448,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.7,5.61,2010-10-05,1193,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.6,5.65,2010-10-06,525,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.67,5.63,2010-10-07,284,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.57,5.62,2010-10-08,376,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.56,5.6,2010-10-11,296,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.81,5.55,2010-10-12,371,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.09,6.0,2010-10-13,947,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.94,6.13,2010-10-14,212,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.88,6.04,2010-10-15,437,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.01,6.15,2010-10-18,281,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.87,5.91,2010-10-19,572,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.79,5.87,2010-10-20,791,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.62,5.8,2010-10-21,382,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.85,5.58,2010-10-22,200,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.84,5.89,2010-10-25,382,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.89,5.85,2010-10-26,366,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.02,5.87,2010-10-27,318,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.0,6.11,2010-10-28,735,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,5.92,5.98,2010-10-29,929,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.05,5.97,2010-11-01,949,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.31,6.37,2010-11-02,2084,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.2,6.3,2010-11-03,1007,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.59,6.3,2010-11-04,1665,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.65,6.59,2010-11-05,1158,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.7,6.65,2010-11-08,518,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.7,6.68,2010-11-09,857,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,7.01,6.75,2010-11-10,2071,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.92,6.8,2010-11-11,1131,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.92,6.87,2010-11-12,708,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,7.03,7.01,2010-11-15,1018,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.85,6.95,2010-11-16,969,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.71,6.83,2010-11-17,448,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,7.01,6.82,2010-11-18,761,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,7.03,6.98,2010-11-19,463,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,7.11,7.02,2010-11-22,1228,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.87,6.99,2010-11-23,1029,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,7.08,6.98,2010-11-24,596,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,7.01,7.02,2010-11-26,203,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.81,6.93,2010-11-29,718,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,6.65,6.64,2010-11-30,921,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,7.4,6.81,2010-12-01,2923,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,7.42,7.4,2010-12-02,1193,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,7.64,7.33,2010-12-03,892,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,7.86,7.9,2010-12-06,2288,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,7.67,7.96,2010-12-07,1025,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,7.61,7.65,2010-12-08,941,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,7.57,7.71,2010-12-09,777,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,7.63,7.61,2010-12-10,669,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,7.62,7.69,2010-12-13,1127,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,7.3,7.65,2010-12-14,1373,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,7.35,7.22,2010-12-15,786,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,7.2,7.41,2010-12-16,849,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,7.36,7.18,2010-12-17,747,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,7.96,7.5,2010-12-20,1035,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,7.9,7.98,2010-12-21,1364,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,8.25,8.1,2010-12-22,1318,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,8.26,8.38,2010-12-23,721,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,8.21,8.26,2010-12-27,634,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,8.2,8.28,2010-12-28,468,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,8.32,8.26,2010-12-29,322,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,8.19,8.35,2010-12-30,564,24854.0,NVMI,NOVA LTD,3827.0
M7516K10,8.31,8.14,2010-12-31,647,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,8.43,8.43,2011-01-03,922,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,8.39,8.47,2011-01-04,821,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,8.3,8.37,2011-01-05,638,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,8.73,8.42,2011-01-06,1626,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,8.68,8.81,2011-01-07,874,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,8.73,8.95,2011-01-10,1179,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,8.61,8.8,2011-01-11,1197,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,8.5,8.7,2011-01-12,868,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,8.78,8.5,2011-01-13,1185,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,9.6,8.89,2011-01-14,3441,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,9.53,9.64,2011-01-18,1370,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,9.4,9.55,2011-01-19,1208,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,9.09,9.3,2011-01-20,1255,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,9.07,9.16,2011-01-21,574,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,9.62,9.2,2011-01-24,1233,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,9.81,9.62,2011-01-25,1403,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,10.0,9.97,2011-01-26,2402,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,10.06,10.17,2011-01-27,1057,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,9.21,10.12,2011-01-28,2281,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,9.0,9.21,2011-01-31,1494,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,9.49,9.12,2011-02-01,1290,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,9.83,9.48,2011-02-02,1153,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,9.36,9.76,2011-02-03,1390,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,9.76,9.33,2011-02-04,889,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,9.865,9.77,2011-02-07,941,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,10.0,9.9,2011-02-08,1494,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,9.83,10.0,2011-02-09,632,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,9.58,9.69,2011-02-10,723,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,9.9001,9.55,2011-02-11,928,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,10.2,9.99,2011-02-14,1659,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,11.06,10.6,2011-02-15,6923,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,10.83,11.13,2011-02-16,2180,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,10.75,10.81,2011-02-17,1814,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,10.57,10.75,2011-02-18,1221,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,10.16,10.3,2011-02-22,2019,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,9.52,10.11,2011-02-23,2691,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,9.38,9.4,2011-02-24,2237,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,9.82,9.49,2011-02-25,2244,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,9.4,9.54,2011-02-28,2794,25375.0,NVMI,NOVA LTD,3827.0
M7516K10,9.05,9.4,2011-03-01,2269,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.33,9.0,2011-03-02,1634,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,10.14,9.62,2011-03-03,2868,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,10.39,10.18,2011-03-04,1404,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.84,10.43,2011-03-07,2423,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,10.11,9.82,2011-03-08,1160,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.94,10.09,2011-03-09,1116,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.24,9.78,2011-03-10,1931,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.39,9.15,2011-03-11,996,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.04,9.25,2011-03-14,831,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.06,8.55,2011-03-15,1204,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,8.97,9.21,2011-03-16,1270,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.01,9.18,2011-03-17,670,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.24,9.25,2011-03-18,783,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.67,9.54,2011-03-21,1176,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.73,9.79,2011-03-22,671,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.64,9.69,2011-03-23,604,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.85,9.68,2011-03-24,595,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.97,9.9,2011-03-25,635,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.85,10.06,2011-03-28,961,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.62,9.91,2011-03-29,1021,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.42,9.69,2011-03-30,1503,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.7825,9.4,2011-03-31,533,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.59,9.89,2011-04-01,626,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.24,9.61,2011-04-04,775,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.19,9.2,2011-04-05,874,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.18,9.27,2011-04-06,460,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.22,9.15,2011-04-07,583,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,10.07,9.8,2011-04-08,3086,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,10.56,10.16,2011-04-11,3543,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,10.09,10.56,2011-04-12,1833,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,10.23,10.26,2011-04-13,655,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,10.0,10.2,2011-04-14,899,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,10.09,10.0,2011-04-15,403,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.89,9.95,2011-04-18,859,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.56,9.92,2011-04-19,1005,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,10.08,9.77,2011-04-20,834,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,10.15,10.25,2011-04-21,468,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,10.08,10.1,2011-04-25,399,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,10.26,10.15,2011-04-26,508,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,10.39,10.29,2011-04-27,459,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,10.03,10.38,2011-04-28,662,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.86,10.03,2011-04-29,934,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.64,9.92,2011-05-02,1017,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.22,9.56,2011-05-03,1308,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,9.83,10.0,2011-05-04,2796,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,10.3,9.91,2011-05-05,3779,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,10.76,10.51,2011-05-06,2554,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,11.48,10.8,2011-05-09,3941,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,11.39,11.52,2011-05-10,1878,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,11.37,11.4,2011-05-11,1283,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,11.43,11.27,2011-05-12,1020,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,11.12,11.49,2011-05-13,1006,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,10.6,10.96,2011-05-16,1799,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,10.74,10.52,2011-05-17,1675,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,10.81,10.75,2011-05-18,1165,26158.0,NVMI,NOVA LTD,3827.0
M7516K10,10.46,10.74,2011-05-19,864,26275.0,NVMI,NOVA LTD,3827.0
M7516K10,10.18,10.48,2011-05-20,1490,26275.0,NVMI,NOVA LTD,3827.0
M7516K10,10.02,9.96,2011-05-23,974,26275.0,NVMI,NOVA LTD,3827.0
M7516K10,9.81,10.13,2011-05-24,827,26275.0,NVMI,NOVA LTD,3827.0
