cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
72378710,45.94,46.44,2010-01-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,45.4,46.0,2010-01-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,45.23,45.71,2010-01-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,43.98,45.78,2010-01-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,45.84,44.57,2010-02-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,46.78,46.09,2010-02-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,45.87,46.65,2010-02-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,44.12,45.69,2010-02-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,43.62,44.11,2010-02-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,44.27,43.53,2010-02-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,46.31,45.28,2010-02-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,45.37,46.2,2010-02-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,47.33,45.3,2010-02-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,47.1,46.43,2010-02-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,48.8,47.79,2010-02-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,48.73,48.81,2010-02-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,49.26,48.61,2010-02-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,49.49,47.84,2010-02-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,48.02,49.69,2010-02-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,46.18,47.91,2010-02-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,46.3,46.05,2010-02-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,46.67,45.56,2010-02-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,46.65,45.93,2010-02-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,47.15,46.93,2010-03-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,47.84,47.24,2010-03-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,48.0,48.01,2010-03-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,47.69,48.01,2010-03-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,48.98,48.29,2010-03-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,48.54,48.94,2010-03-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,49.43,48.31,2010-03-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,50.97,49.22,2010-03-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,51.09,50.74,2010-03-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,52.78,51.56,2010-03-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,52.1,52.41,2010-03-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,53.75,52.49,2010-03-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,53.29,54.02,2010-03-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,53.07,53.11,2010-03-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,53.03,53.05,2010-03-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,52.6,52.23,2010-03-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,53.79,52.04,2010-03-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,53.9,53.23,2010-03-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,53.36,54.53,2010-03-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,52.84,53.18,2010-03-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,54.42,53.3,2010-03-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,54.73,54.43,2010-03-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,56.32,54.46,2010-03-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,59.15,56.94,2010-04-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,61.4,59.63,2010-04-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,60.96,61.28,2010-04-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,59.58,61.02,2010-04-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,60.21,59.01,2010-04-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,60.99,60.91,2010-04-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,60.84,61.02,2010-04-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,62.02,61.73,2010-04-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,62.69,62.56,2010-04-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,62.39,62.71,2010-04-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,60.74,61.77,2010-04-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,61.4,60.21,2010-04-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,63.3,62.05,2010-04-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,63.28,63.01,2010-04-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,64.8,62.01,2010-04-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,66.09,64.51,2010-04-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,66.09,66.15,2010-04-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,62.55,65.35,2010-04-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,63.14,63.2,2010-04-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,63.92,63.71,2010-04-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,64.13,64.15,2010-04-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,66.23,64.71,2010-05-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,64.13,64.51,2010-05-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,62.86,61.15,2010-05-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,61.43,61.66,2010-05-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,58.5,61.34,2010-05-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,63.89,61.86,2010-05-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,63.85,63.0,2010-05-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,65.5,64.76,2010-05-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,64.82,65.15,2010-05-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,62.91,63.93,2010-05-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,60.93,62.91,2010-05-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,60.52,62.16,2010-05-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,59.53,60.16,2010-05-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,56.4,57.43,2010-05-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,59.45,54.72,2010-05-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,58.08,58.95,2010-05-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,58.6,55.97,2010-05-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,60.0,59.84,2010-05-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,63.49,62.07,2010-05-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,63.7,63.15,2010-05-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,61.74,62.38,2010-06-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,65.78,62.39,2010-06-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,67.51,66.03,2010-06-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,63.24,66.35,2010-06-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,62.3,63.85,2010-06-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,63.95,62.1,2010-06-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,64.56,64.86,2010-06-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,68.87,66.34,2010-06-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,70.1,67.9,2010-06-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,69.64,71.3,2010-06-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,71.03,71.03,2010-06-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,71.66,70.77,2010-06-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,71.52,71.72,2010-06-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,71.65,71.42,2010-06-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,71.03,73.44,2010-06-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,66.97,70.49,2010-06-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,67.19,66.89,2010-06-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,64.97,66.0,2010-06-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,65.24,65.21,2010-06-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,63.93,65.57,2010-06-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,60.52,62.79,2010-06-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,59.45,60.59,2010-06-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,58.92,58.98,2010-07-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,57.26,59.91,2010-07-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,56.96,59.46,2010-07-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,59.21,56.96,2010-07-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,60.36,61.11,2010-07-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,60.87,60.16,2010-07-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,60.69,60.72,2010-07-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,62.27,61.78,2010-07-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,62.05,61.64,2010-07-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,61.45,61.93,2010-07-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,58.85,60.59,2010-07-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,59.27,59.23,2010-07-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,60.53,57.92,2010-07-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,59.64,60.82,2010-07-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,59.59,60.41,2010-07-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,58.84,59.12,2010-07-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,60.19,59.13,2010-07-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,59.06,60.5,2010-07-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,59.31,59.04,2010-07-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,58.4,59.44,2010-07-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,57.92,57.36,2010-07-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,60.9,59.2,2010-08-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,61.47,60.41,2010-08-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,61.51,61.35,2010-08-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,61.39,60.85,2010-08-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,60.35,60.08,2010-08-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,60.5,60.66,2010-08-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,59.69,59.61,2010-08-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,57.64,58.11,2010-08-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,56.47,56.67,2010-08-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,56.37,56.28,2010-08-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,55.84,55.96,2010-08-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,58.01,56.57,2010-08-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,58.58,57.93,2010-08-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,58.0,58.03,2010-08-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,57.95,57.37,2010-08-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,58.48,57.99,2010-08-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,57.24,57.3,2010-08-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,57.41,56.82,2010-08-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,57.12,57.82,2010-08-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,58.95,57.55,2010-08-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,58.13,58.76,2010-08-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,57.82,57.61,2010-08-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,60.38,58.85,2010-09-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,61.25,60.51,2010-09-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,62.5,61.98,2010-09-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,61.83,62.96,2010-09-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,63.1,61.85,2010-09-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,63.62,64.34,2010-09-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,64.77,63.74,2010-09-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,65.11,65.7,2010-09-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,65.02,65.05,2010-09-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,65.35,64.37,2010-09-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,64.85,64.78,2010-09-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,65.38,65.25,2010-09-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,66.89,65.7,2010-09-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,66.46,66.73,2010-09-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,65.79,66.57,2010-09-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,66.03,64.91,2010-09-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,64.76,64.01,2010-09-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,64.36,64.72,2010-09-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,64.26,64.61,2010-09-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,65.37,64.0,2010-09-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,65.03,65.86,2010-09-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,66.06,65.8,2010-10-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,65.56,65.87,2010-10-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,69.33,66.36,2010-10-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,69.54,69.38,2010-10-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,68.71,70.0,2010-10-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,71.67,68.92,2010-10-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,71.57,71.5,2010-10-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,71.86,71.17,2010-10-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,73.87,72.43,2010-10-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,72.91,73.75,2010-10-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,73.57,73.62,2010-10-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,73.55,73.48,2010-10-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,71.53,71.88,2010-10-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,72.37,71.3,2010-10-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,71.84,72.9,2010-10-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,72.61,71.96,2010-10-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,73.19,73.28,2010-10-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,72.0,72.47,2010-10-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,69.9,69.47,2010-10-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,69.18,70.65,2010-10-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,69.8,68.94,2010-10-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,71.0,70.55,2010-11-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,72.58,71.76,2010-11-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,73.37,72.9,2010-11-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,75.24,74.42,2010-11-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,76.32,75.22,2010-11-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,76.82,75.65,2010-11-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,76.95,77.29,2010-11-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,77.66,77.1,2010-11-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,78.03,76.94,2010-11-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,77.0,77.12,2010-11-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,77.11,77.38,2010-11-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,76.34,76.34,2010-11-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,76.78,76.35,2010-11-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,78.78,77.9,2010-11-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,80.06,78.52,2010-11-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,79.53,79.49,2010-11-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,77.45,78.55,2010-11-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,79.25,78.28,2010-11-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,78.29,78.22,2010-11-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,80.15,77.78,2010-11-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,80.11,79.1,2010-11-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,84.27,81.84,2010-12-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,83.92,84.27,2010-12-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,84.05,83.34,2010-12-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,84.79,84.07,2010-12-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,84.55,86.25,2010-12-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,83.24,84.74,2010-12-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,83.25,83.75,2010-12-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,84.29,83.47,2010-12-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,84.2,84.84,2010-12-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,84.64,84.49,2010-12-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,84.6,84.47,2010-12-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,85.37,84.61,2010-12-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,85.06,85.07,2010-12-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,85.61,85.22,2010-12-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,87.26,85.99,2010-12-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,87.51,87.19,2010-12-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,86.62,87.41,2010-12-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,86.06,86.18,2010-12-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,85.85,86.46,2010-12-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,87.53,86.02,2010-12-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,86.94,87.39,2010-12-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,86.82,86.75,2010-12-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,88.38,87.86,2011-01-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,87.52,88.38,2011-01-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,88.15,87.62,2011-01-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,87.98,89.25,2011-01-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,87.88,88.17,2011-01-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,87.86,87.56,2011-01-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,89.87,88.44,2011-01-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,91.89,90.47,2011-01-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,92.64,92.09,2011-01-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,93.41,92.33,2011-01-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,93.61,92.91,2011-01-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,91.95,93.63,2011-01-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,90.44,91.58,2011-01-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,89.85,91.4,2011-01-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,90.51,89.95,2011-01-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,88.45,90.06,2011-01-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,91.36,88.79,2011-01-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,89.38,90.57,2011-01-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,91.15,89.79,2011-01-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,95.16,91.38,2011-01-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,95.53,95.45,2011-02-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,95.52,95.02,2011-02-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,94.83,95.41,2011-02-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,95.75,95.12,2011-02-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,95.0,96.57,2011-02-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,93.97,94.75,2011-02-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,94.28,93.62,2011-02-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,96.33,93.95,2011-02-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,96.4,95.95,2011-02-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,98.69,96.52,2011-02-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,97.76,98.07,2011-02-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
