cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428768,70.61,71.47,2010-04-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,70.74,70.42,2010-04-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,71.44,71.19,2010-04-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,71.43,71.45,2010-04-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,71.67,70.9,2010-04-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,72.18,71.7,2010-04-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,71.93,72.27,2010-04-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,70.2,71.58,2010-04-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,70.71,70.61,2010-04-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,71.63,71.21,2010-04-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,70.33,71.7,2010-04-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,71.32,70.67,2010-05-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,69.6,70.52,2010-05-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,69.02,68.98,2010-05-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,66.74,68.66,2010-05-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,65.62,66.49,2010-05-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,68.57,68.42,2010-05-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,68.42,68.0,2010-05-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,69.6,68.75,2010-05-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,68.73,69.42,2010-05-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,67.5,68.22,2010-05-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,67.49,67.62,2010-05-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,66.55,68.1,2010-05-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,66.06,66.14,2010-05-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,63.48,64.66,2010-05-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,64.44,62.54,2010-05-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,63.61,64.16,2010-05-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,63.65,62.0,2010-05-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,63.36,64.0,2010-05-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,65.61,64.63,2010-05-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,64.89,65.49,2010-05-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,63.5995,64.27,2010-06-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,65.27,63.95,2010-06-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,65.59,65.5,2010-06-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,63.23,64.3,2010-06-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,62.24,63.4,2010-06-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,62.79,62.3,2010-06-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,62.55,63.21,2010-06-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,64.43,63.61,2010-06-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,64.78,63.89,2010-06-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,64.78,65.38,2010-06-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,66.31,65.27,2010-06-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,66.27,66.02,2010-06-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,66.3,66.44,2010-06-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,66.37,66.47,2010-06-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,66.06,67.18,2010-06-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,64.9,66.06,2010-06-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,64.77,64.93,2010-06-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,63.66,64.42,2010-06-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,63.99,63.79,2010-06-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,63.78,64.1,2010-06-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,61.74,62.89,2010-06-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,61.08,61.57,2010-06-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,60.83,61.09,2010-07-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,60.25,60.79,2010-07-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,60.4,60.99,2010-07-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,62.38,60.51,2010-07-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,63.0,62.85,2010-07-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,63.5,63.01,2010-07-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,63.48,63.36,2010-07-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,64.55,64.1,2010-07-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,64.54,64.3,2010-07-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,64.47,64.48,2010-07-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,62.65,64.11,2010-07-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,63.05,62.91,2010-07-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,63.75,62.22,2010-07-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,62.95,64.13,2010-07-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,64.4,63.68,2010-07-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,65.09,64.32,2010-07-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,65.84,65.21,2010-07-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,65.76,66.28,2010-07-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,65.21,65.64,2010-07-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,64.96,65.66,2010-07-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,64.94,64.23,2010-07-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,66.36,65.93,2010-08-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,66.06,66.17,2010-08-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,66.49,66.25,2010-08-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,66.4,66.13,2010-08-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,66.08,65.67,2010-08-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,66.56,66.38,2010-08-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,66.03,65.9,2010-08-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,64.14,64.91,2010-08-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,63.74,63.11,2010-08-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,63.47,63.49,2010-08-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,63.51,63.08,2010-08-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,64.37,64.13,2010-08-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,64.51,64.39,2010-08-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,63.39,64.21,2010-08-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,63.17,63.15,2010-08-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,62.85,63.43,2010-08-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,61.94,62.11,2010-08-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,62.23,61.52,2010-08-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,61.78,62.49,2010-08-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,62.9,62.2,2010-08-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,61.91,62.63,2010-08-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,61.93,61.69,2010-08-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,63.805,62.71,2010-09-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,64.46,63.94,2010-09-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,65.31,65.17,2010-09-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,64.56,64.96,2010-09-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,64.93,64.6,2010-09-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,65.2,65.74,2010-09-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,65.53,65.32,2010-09-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,66.37,66.16,2010-09-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,66.3,66.21,2010-09-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,66.57,66.09,2010-09-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,66.5,66.38,2010-09-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,66.59,66.87,2010-09-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,67.66,66.78,2010-09-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,67.49,67.7,2010-09-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,67.13,67.35,2010-09-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,66.25,66.27,2010-09-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,67.67,66.98,2010-09-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,67.42,67.68,2010-09-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,67.76,67.54,2010-09-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,67.65,67.53,2010-09-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,67.45,68.06,2010-09-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,67.77,67.94,2010-10-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,67.2,67.59,2010-10-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,68.61,67.81,2010-10-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,68.52,68.52,2010-10-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,68.46,68.8,2010-10-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,68.89,68.49,2010-10-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,68.96,69.0,2010-10-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,69.21,68.69,2010-10-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,69.75,69.68,2010-10-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,69.53,69.65,2010-10-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,69.61,70.04,2010-10-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,70.07,69.61,2010-10-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,68.94,69.28,2010-10-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,69.67,69.03,2010-10-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,69.74,69.99,2010-10-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,69.97,69.84,2010-10-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,70.19,70.45,2010-10-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,70.2,69.88,2010-10-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,70.03,69.67,2010-10-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,70.05,70.43,2010-10-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,70.15,69.9,2010-10-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,70.1,70.39,2010-11-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,70.75,70.67,2010-11-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,71.01,70.88,2010-11-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,72.39,71.8,2010-11-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,72.67,72.4,2010-11-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,72.6,72.51,2010-11-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,72.015,72.78,2010-11-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,72.41,71.95,2010-11-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,72.16,71.82,2010-11-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,71.15,71.67,2010-11-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,71.17,71.47,2010-11-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,70.03,70.68,2010-11-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,70.11,70.04,2010-11-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,71.15,70.82,2010-11-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,71.39,71.07,2010-11-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,71.42,71.03,2010-11-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,70.42,70.58,2010-11-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,71.53,70.89,2010-11-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,70.91,70.9,2010-11-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,70.93,70.56,2010-11-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,70.41,70.26,2010-11-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,72.0,71.5,2010-12-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,72.88,72.13,2010-12-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,73.16,72.7,2010-12-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,73.15,73.04,2010-12-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,73.2,73.92,2010-12-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,73.4,73.27,2010-12-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,73.67,73.8,2010-12-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,74.155,73.89,2010-12-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,74.14,74.54,2010-12-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,74.17,74.32,2010-12-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,73.85,74.09,2010-12-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,74.31,73.93,2010-12-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,74.475,74.268,2010-12-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,74.62,74.68,2010-12-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,75.13,74.9,2010-12-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,75.03,74.9,2010-12-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,74.9,74.91,2010-12-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,74.95,74.65,2010-12-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,74.99,75.11,2010-12-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,75.13,75.14,2010-12-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,75.03,74.99,2010-12-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,74.95,74.85,2010-12-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,75.7741,75.52,2011-01-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,75.55,75.9,2011-01-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,75.97,75.34,2011-01-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,75.84,76.05,2011-01-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,75.71,75.92,2011-01-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,75.66,75.33,2011-01-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,75.94,75.98,2011-01-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,76.64,76.41,2011-01-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,76.53,76.61,2011-01-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,77.05,76.45,2011-01-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,77.28,77.01,2011-01-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,76.31,77.2,2011-01-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,76.11,76.19,2011-01-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,76.184,76.59,2011-01-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,76.68,76.2,2011-01-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,76.69,76.43,2011-01-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,77.15,76.92,2011-01-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,77.36,77.17,2011-01-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,75.92,77.44,2011-01-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,76.54,76.15,2011-01-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,77.81,77.0,2011-02-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,77.63,77.59,2011-02-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,77.86,77.56,2011-02-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.06,77.89,2011-02-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.59,78.25,2011-02-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.94,78.68,2011-02-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.72,78.75,2011-02-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.81,78.31,2011-02-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.34,78.55,2011-02-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.6019,79.36,2011-02-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.32,79.32,2011-02-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.84,79.55,2011-02-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,80.13,79.58,2011-02-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,80.24,80.22,2011-02-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.545,79.38,2011-02-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,77.94,78.58,2011-02-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,77.95,77.89,2011-02-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.88,78.32,2011-02-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.36,79.28,2011-02-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.01,79.62,2011-03-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.2001,77.9,2011-03-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.59,78.93,2011-03-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.03,79.61,2011-03-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.37,79.27,2011-03-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.06,78.48,2011-03-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.92,78.88,2011-03-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,77.4,78.1,2011-03-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,77.93,77.06,2011-03-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,77.47,77.36,2011-03-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,76.63,75.43,2011-03-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,75.32,76.29,2011-03-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,76.12,76.34,2011-03-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,76.53,77.05,2011-03-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,77.75,77.44,2011-03-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,77.47,77.75,2011-03-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,77.69,77.29,2011-03-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.13,77.87,2011-03-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.42,78.36,2011-03-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.23,78.67,2011-03-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.792,78.14,2011-03-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.35,79.22,2011-03-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.26,79.3,2011-03-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.7,79.8,2011-04-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.8,79.87,2011-04-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.87,79.6,2011-04-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,80.04,80.26,2011-04-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.84,79.92,2011-04-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.49,80.13,2011-04-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.1632,79.59,2011-04-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.53,78.7,2011-04-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.58,78.86,2011-04-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.6,78.03,2011-04-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.0,78.72,2011-04-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.07,78.08,2011-04-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.52,78.21,2011-04-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.64,79.46,2011-04-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,80.07,80.1,2011-04-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.98,79.98,2011-04-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,80.67,80.27,2011-04-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,81.22,80.81,2011-04-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,81.44,81.08,2011-04-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,81.72,81.45,2011-04-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,81.47,82.11,2011-05-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,81.02,81.33,2011-05-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,80.432,80.98,2011-05-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.8,80.0,2011-05-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,80.13,80.56,2011-05-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,80.58,80.1,2011-05-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,81.3,80.83,2011-05-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,80.42,81.15,2011-05-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,80.83,80.17,2011-05-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,80.12,80.81,2011-05-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.56,79.83,2011-05-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.45,79.2,2011-05-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,80.26,79.56,2011-05-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,80.42,80.58,2011-05-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.86,80.2,2011-05-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.86,78.85,2011-05-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.76,79.04,2011-05-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.1,78.45,2011-05-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.55,78.93,2011-05-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.91,79.79,2011-05-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,80.78,80.68,2011-05-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.9,80.5,2011-06-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.81,78.9,2011-06-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,77.99,77.83,2011-06-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,77.062,77.83,2011-06-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,77.04,77.47,2011-06-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,76.66,76.95,2011-06-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,77.21,76.92,2011-06-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,76.1,76.85,2011-06-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,76.09,76.28,2011-06-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,77.12,76.79,2011-06-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,75.83,76.5,2011-06-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,75.91,75.85,2011-06-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,76.14,76.59,2011-06-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,76.52,75.82,2011-06-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,77.65,76.96,2011-06-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,77.22,77.43,2011-06-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,77.05,76.36,2011-06-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,76.24,77.02,2011-06-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,76.88,76.22,2011-06-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,77.94,77.15,2011-06-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.55,78.22,2011-06-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.29,78.8,2011-06-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,80.45,79.27,2011-07-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,80.12,80.14,2011-07-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,80.25,79.97,2011-07-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,81.13,80.95,2011-07-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,80.58,80.2,2011-07-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.02,79.66,2011-07-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.71,78.88,2011-07-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.99,79.1,2011-07-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.36,79.22,2011-07-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.84,78.72,2011-07-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,78.05,78.46,2011-07-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.44,78.56,2011-07-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.36,79.63,2011-07-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,80.36,79.7,2011-07-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,80.46,80.36,2011-07-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.91,79.64,2011-07-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,79.59,79.88,2011-07-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,77.82,79.13,2011-07-27,,IWV,ISHARES TRUST,6726.0,293.0
