cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G2519Y10,85.02,85.65,2010-03-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,85.2,85.11,2010-03-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,85.57,85.2,2010-03-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,85.97,85.61,2010-03-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,86.57,85.71,2010-03-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,86.56,86.49,2010-03-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,87.01,87.41,2010-03-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,86.62,87.01,2010-03-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,86.64,87.07,2010-03-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,87.83,86.96,2010-03-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,88.18,87.8,2010-03-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,88.5,88.87,2010-04-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,89.81,88.83,2010-04-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,89.37,89.78,2010-04-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,88.83,89.36,2010-04-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,88.66,88.0,2010-04-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,87.91,88.4,2010-04-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,89.1,88.35,2010-04-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,88.11,89.25,2010-04-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,87.82,87.42,2010-04-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,87.84,88.08,2010-04-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,85.93,87.45,2010-04-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,86.29,85.14,2010-04-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,86.53,86.97,2010-04-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,87.49,86.94,2010-04-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,89.87,86.84,2010-04-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,90.37,90.14,2010-04-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,88.15,90.0,2010-04-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,85.96,87.87,2010-04-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,86.05,85.97,2010-04-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,87.11,86.73,2010-04-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,86.86,87.42,2010-04-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,87.26,87.09,2010-05-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,84.21,86.85,2010-05-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,82.95,82.47,2010-05-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,80.62,82.46,2010-05-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,78.39,80.45,2010-05-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,84.95,82.46,2010-05-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,85.86,84.42,2010-05-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,89.4,86.31,2010-05-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,87.82,89.49,2010-05-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,84.49,86.49,2010-05-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,83.78,85.09,2010-05-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,83.51,84.27,2010-05-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,83.0,83.16,2010-05-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,81.51,80.16,2010-05-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,83.71,80.71,2010-05-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,83.21,83.72,2010-05-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,83.26,82.02,2010-05-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,84.11,83.72,2010-05-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,88.77,85.08,2010-05-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,88.29,89.0,2010-05-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,89.47,88.29,2010-06-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,89.78,90.36,2010-06-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,90.07,90.41,2010-06-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,87.58,88.92,2010-06-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,87.81,88.2,2010-06-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,89.15,87.8,2010-06-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,90.97,90.58,2010-06-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,92.7,92.02,2010-06-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,93.22,91.8,2010-06-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,92.95,93.62,2010-06-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,95.39,93.7,2010-06-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,95.62,94.77,2010-06-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,94.79,96.0,2010-06-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,94.39,95.12,2010-06-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,97.56,95.1,2010-06-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,93.0,97.2,2010-06-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,93.34,93.51,2010-06-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,93.12,92.8,2010-06-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,92.34,92.93,2010-06-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,92.86,92.83,2010-06-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,90.42,91.75,2010-06-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,90.89,90.32,2010-06-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,90.24,86.44,2010-07-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,91.34,91.37,2010-07-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,92.86,92.9,2010-07-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,91.87,92.8,2010-07-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,94.9,92.5,2010-07-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,95.56,95.56,2010-07-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,95.57,95.74,2010-07-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,97.65,95.57,2010-07-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,97.82,97.73,2010-07-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,98.61,97.65,2010-07-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,97.16,98.01,2010-07-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,97.44,97.35,2010-07-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,94.85,95.42,2010-07-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,92.7,95.47,2010-07-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,95.04,94.08,2010-07-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,97.63,95.04,2010-07-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,99.6,97.75,2010-07-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,99.06,100.89,2010-07-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,97.89,98.74,2010-07-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,97.18,98.37,2010-07-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,97.72,96.44,2010-07-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,101.58,99.0,2010-08-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,100.96,101.88,2010-08-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,101.34,101.16,2010-08-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,100.19,100.83,2010-08-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,99.68,99.14,2010-08-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,101.16,100.57,2010-08-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,101.07,100.8,2010-08-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,98.03,99.96,2010-08-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,97.46,95.85,2010-08-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,99.0,98.02,2010-08-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,99.93,99.59,2010-08-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,101.06,99.98,2010-08-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,100.09,101.06,2010-08-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,100.16,100.0,2010-08-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,100.57,99.46,2010-08-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,100.89,101.1,2010-08-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,101.94,100.0,2010-08-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,102.81,101.02,2010-08-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,103.03,103.24,2010-08-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,105.16,103.07,2010-08-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,105.42,104.96,2010-08-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,105.25,105.41,2010-08-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,107.83,106.2,2010-09-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,109.87,108.02,2010-09-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,110.34,109.96,2010-09-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,108.17,109.41,2010-09-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,109.39,108.51,2010-09-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,109.57,110.54,2010-09-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,112.91,110.09,2010-09-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,117.3,113.36,2010-09-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,115.13,117.21,2010-09-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,114.5,115.17,2010-09-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,115.95,114.72,2010-09-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,115.43,116.37,2010-09-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,116.06,116.26,2010-09-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,116.59,116.39,2010-09-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,116.92,116.32,2010-09-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,115.2,116.5,2010-09-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,115.91,116.48,2010-09-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,113.91,116.19,2010-09-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,113.03,114.02,2010-09-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,113.42,113.33,2010-09-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,113.9,113.49,2010-09-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,115.61,114.0,2010-10-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,115.6,115.61,2010-10-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.11,116.21,2010-10-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.59,119.32,2010-10-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.03,119.0,2010-10-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.04,118.36,2010-10-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.34,119.31,2010-10-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,122.07,120.27,2010-10-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.43,123.0,2010-10-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.4,126.29,2010-10-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.25,126.98,2010-10-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.27,125.92,2010-10-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.68,126.43,2010-10-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.86,127.21,2010-10-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,123.77,126.4,2010-10-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,124.32,124.16,2010-10-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,124.25,125.51,2010-10-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.17,123.55,2010-10-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,124.7,123.64,2010-10-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,124.67,124.51,2010-10-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.88,124.14,2010-10-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.21,126.22,2010-11-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.12,126.05,2010-11-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.13,126.99,2010-11-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.03,127.09,2010-11-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.61,127.18,2010-11-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.52,126.49,2010-11-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,124.03,127.52,2010-11-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,124.93,124.21,2010-11-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,122.15,124.49,2010-11-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.89,121.1,2010-11-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.26,120.32,2010-11-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,117.01,120.0,2010-11-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,117.95,117.23,2010-11-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.76,119.33,2010-11-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.51,120.69,2010-11-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.97,121.01,2010-11-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.63,119.64,2010-11-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.49,121.5,2010-11-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.95,120.66,2010-11-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.4,120.57,2010-11-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.87,120.58,2010-11-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,122.1,121.04,2010-12-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,124.02,122.43,2010-12-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.64,123.82,2010-12-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.14,126.93,2010-12-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.1,128.08,2010-12-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.73,127.07,2010-12-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.58,127.18,2010-12-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.03,127.06,2010-12-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,124.74,126.33,2010-12-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,123.1,124.89,2010-12-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.02,123.4,2010-12-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.54,120.72,2010-12-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.05,121.96,2010-12-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.34,121.29,2010-12-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.97,121.3,2010-12-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.77,119.74,2010-12-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.74,120.77,2010-12-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.94,118.52,2010-12-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.36,119.56,2010-12-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.7,119.34,2010-12-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.85,119.28,2010-12-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.91,118.78,2010-12-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.77,119.75,2011-01-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.52,120.19,2011-01-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.51,118.2,2011-01-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,117.45,118.55,2011-01-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,113.0,117.91,2011-01-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,110.8,111.98,2011-01-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,111.23,111.12,2011-01-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,113.8,112.31,2011-01-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,111.27,114.17,2011-01-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,111.59,111.12,2011-01-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,111.85,111.37,2011-01-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,112.77,111.53,2011-01-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,111.04,112.6,2011-01-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,110.05,111.5,2011-01-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,110.3,110.13,2011-01-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,111.24,110.28,2011-01-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,109.53,111.2,2011-01-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,107.48,109.62,2011-01-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,104.48,107.64,2011-01-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,104.26,104.5,2011-01-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,108.11,104.35,2011-02-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,107.71,107.89,2011-02-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,105.99,107.21,2011-02-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,103.84,106.0,2011-02-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,101.72,104.15,2011-02-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,102.29,102.16,2011-02-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,100.78,101.83,2011-02-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,97.22,100.13,2011-02-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,99.63,97.22,2011-02-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,98.87,99.97,2011-02-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,97.64,99.02,2011-02-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,97.84,98.04,2011-02-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,99.87,98.41,2011-02-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,101.15,99.69,2011-02-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,98.45,100.0,2011-02-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,97.17,98.54,2011-02-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,98.67,97.4,2011-02-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,100.0,98.58,2011-02-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,100.45,100.46,2011-02-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,100.62,100.26,2011-03-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,102.15,100.46,2011-03-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,107.44,102.46,2011-03-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,106.02,106.77,2011-03-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,105.96,106.35,2011-03-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,107.27,106.67,2011-03-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,107.26,106.77,2011-03-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,105.55,105.79,2011-03-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,107.18,105.56,2011-03-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,106.26,106.58,2011-03-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,106.55,103.03,2011-03-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,104.5,106.37,2011-03-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,104.57,106.44,2011-03-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,105.39,106.09,2011-03-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,105.34,106.56,2011-03-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,105.57,105.21,2011-03-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,109.21,105.43,2011-03-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,108.06,109.84,2011-03-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,105.88,108.18,2011-03-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,102.73,105.75,2011-03-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,101.87,102.88,2011-03-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,104.22,102.52,2011-03-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,104.93,104.06,2011-03-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,107.59,105.84,2011-04-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,105.96,107.8,2011-04-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,106.47,105.93,2011-04-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,107.78,107.19,2011-04-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,103.42,107.51,2011-04-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,103.6,103.43,2011-04-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,100.92,103.2,2011-04-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,98.5,100.48,2011-04-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,96.98,98.84,2011-04-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,95.0,97.0,2011-04-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,95.39,94.0,2011-04-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,92.63,93.74,2011-04-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,92.76,93.13,2011-04-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,90.82,94.62,2011-04-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,92.83,91.7,2011-04-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,91.07,91.99,2011-04-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,89.5,90.89,2011-04-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,88.54,90.17,2011-04-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,91.44,88.45,2011-04-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,96.52,91.85,2011-04-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,95.04,96.98,2011-05-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,95.11,95.04,2011-05-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,98.52,95.63,2011-05-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,98.32,97.87,2011-05-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,102.54,98.85,2011-05-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,101.27,103.01,2011-05-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,102.14,103.85,2011-05-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,99.61,101.79,2011-05-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,101.16,100.44,2011-05-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,102.37,101.1,2011-05-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,102.91,101.95,2011-05-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,105.08,102.66,2011-05-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,104.8,105.0,2011-05-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,104.85,104.81,2011-05-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,103.59,104.69,2011-05-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,104.12,102.97,2011-05-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,103.49,104.76,2011-05-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,102.69,103.0,2011-05-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,104.71,103.22,2011-05-26,,BAP,CREDICORP LTD,6029.0,340.0
