cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64115A40,2.45,2.44,2020-05-08,232,11791.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.43,2.49,2020-05-11,204,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.59,2.43,2020-05-12,369,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.07,2.79,2020-05-13,543,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.98,3.18,2020-05-14,292,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.0,3.04,2020-05-15,202,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.02,3.0,2020-05-18,259,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.91,3.02,2020-05-19,230,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.01,3.0,2020-05-20,203,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.95,2.95,2020-05-21,105,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.05,2.95,2020-05-22,60,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.17,3.05,2020-05-26,259,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.3,3.305,2020-05-27,103,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.32,3.33,2020-05-28,268,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.19,3.32,2020-05-29,55,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.97,3.2,2020-06-01,105,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.11,3.0,2020-06-02,179,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.2225,3.2052,2020-06-03,63,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.17,3.239,2020-06-04,197,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.6,3.1742,2020-06-05,738,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.39,3.52,2020-06-08,287,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.28,3.35,2020-06-09,222,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.38,3.22,2020-06-10,74,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.13,3.3,2020-06-11,129,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.145,3.2,2020-06-12,60,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.11,3.07,2020-06-15,240,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.28,3.2,2020-06-16,185,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.11,3.29,2020-06-17,166,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.95,3.19,2020-06-18,315,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.82,2.95,2020-06-19,264,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.86,2.76,2020-06-22,155,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.66,3.05,2020-06-23,548,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.77,2.68,2020-06-24,158,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.855,2.84,2020-06-25,316,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.66,2.78,2020-06-26,242,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.71,2.66,2020-06-29,120,12039.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.7,2.71,2020-06-30,79,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.6676,2.69,2020-07-01,146,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.61,2.63,2020-07-02,104,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.73,2.69,2020-07-06,139,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.64,2.73,2020-07-07,67,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.56,2.6,2020-07-08,204,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.52,2.61,2020-07-09,74,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.63,2.54,2020-07-10,279,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.65,2.75,2020-07-13,120,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.77,2.735,2020-07-14,114,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.6717,2.71,2020-07-15,138,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.74,2.7185,2020-07-16,66,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.805,2.7,2020-07-17,160,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.9301,2.81,2020-07-20,1720,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.04,3.02,2020-07-21,1105,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.06,3.1,2020-07-22,510,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.02,3.15,2020-07-23,364,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.06,3.08,2020-07-24,195,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.02,3.07,2020-07-27,279,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.9,3.0,2020-07-28,158,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.96,2.93,2020-07-29,218,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.12,2.935,2020-07-30,634,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.07,3.14,2020-07-31,195,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.15,3.03,2020-08-03,276,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.27,3.2,2020-08-04,221,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.23,3.25,2020-08-05,128,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.25,3.2899,2020-08-06,147,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.21,3.2,2020-08-07,187,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.2,3.18,2020-08-10,177,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.15,3.2,2020-08-11,175,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.11,3.23,2020-08-12,222,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.06,3.16,2020-08-13,288,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.01,3.01,2020-08-14,135,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.06,3.045,2020-08-17,186,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.01,3.05,2020-08-18,115,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.05,3.01,2020-08-19,178,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.02,3.0,2020-08-20,112,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.04,3.05,2020-08-21,267,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.05,3.01,2020-08-24,132,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.05,3.01,2020-08-25,78,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.03,3.058,2020-08-26,75,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.94,3.006,2020-08-27,160,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.93,3.0,2020-08-28,112,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.95,2.97,2020-08-31,147,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.91,2.953,2020-09-01,75,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.98,2.93,2020-09-02,109,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.96,3.0,2020-09-03,93,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.82,2.9509,2020-09-04,186,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.89,2.86,2020-09-08,141,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.84,2.96,2020-09-09,136,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.75,2.88,2020-09-10,259,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.73,2.79,2020-09-11,69,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.73,2.73,2020-09-14,94,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.89,2.75,2020-09-15,105,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.84,2.82,2020-09-16,94,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.95,2.8,2020-09-17,107,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.95,2.95,2020-09-18,155,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.97,2.96,2020-09-21,202,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.9231,2.9735,2020-09-22,117,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.93,2.92,2020-09-23,171,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.76,2.93,2020-09-24,135,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.68,2.76,2020-09-25,135,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.87,2.8,2020-09-28,216,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.9,2.83,2020-09-29,94,11875.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.93,2.9,2020-09-30,131,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.88,2.9,2020-10-01,56,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.95,2.83,2020-10-02,87,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.05,2.93,2020-10-05,214,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.96,3.05,2020-10-06,56,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.02,2.96,2020-10-07,95,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.91,3.058,2020-10-08,73,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.92,2.8857,2020-10-09,79,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.99,2.91,2020-10-12,117,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.0,2.96,2020-10-13,80,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.9,2.988,2020-10-14,153,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.88,2.87,2020-10-15,48,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.85,2.88,2020-10-16,96,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.92,2.863,2020-10-19,54,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.8501,2.89,2020-10-20,96,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.93,3.16,2020-10-21,21031,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.67,2.8,2020-10-22,1288,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.7,2.61,2020-10-23,337,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.57,2.75,2020-10-26,376,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.62,2.54,2020-10-27,229,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.49,2.53,2020-10-28,404,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.45,2.46,2020-10-29,246,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.41,2.42,2020-10-30,304,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.36,2.4104,2020-11-02,199,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.46,2.48,2020-11-03,177,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.52,2.46,2020-11-04,103,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.58,2.56,2020-11-05,123,11742.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.53,2.62,2020-11-06,89,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.63,2.6,2020-11-09,184,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.56,2.56,2020-11-10,153,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.54,2.56,2020-11-11,85,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.51,2.54,2020-11-12,164,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.7,2.6,2020-11-13,311,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.8,2.78,2020-11-16,548,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.86,2.82,2020-11-17,280,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.0,2.94,2020-11-18,401,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.87,3.02,2020-11-19,219,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.89,2.865,2020-11-20,233,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.02,2.94,2020-11-23,569,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,2.97,3.02,2020-11-24,311,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.1,2.92,2020-11-25,487,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.32,3.14,2020-11-27,277,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.25,3.3,2020-11-30,425,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.48,3.26,2020-12-01,786,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.58,3.44,2020-12-02,351,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.78,3.6,2020-12-03,239,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.55,3.74,2020-12-04,357,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.45,3.58,2020-12-07,157,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.49,3.44,2020-12-08,370,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.76,3.57,2020-12-09,888,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.82,3.73,2020-12-10,398,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.86,3.78,2020-12-11,353,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.9,3.82,2020-12-14,891,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.98,3.96,2020-12-15,768,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.95,3.99,2020-12-16,369,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.89,4.0,2020-12-17,339,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.74,3.88,2020-12-18,440,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.77,3.76,2020-12-21,293,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.71,3.81,2020-12-22,238,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.7,3.7,2020-12-23,329,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.62,3.7,2020-12-24,127,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.52,3.6,2020-12-28,356,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.64,3.57,2020-12-29,283,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.72,3.63,2020-12-30,179,11640.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.8,3.74,2020-12-31,218,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.85,3.8,2021-01-04,171,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.95,3.89,2021-01-05,228,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.99,3.97,2021-01-06,264,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.23,4.01,2021-01-07,614,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.12,4.25,2021-01-08,488,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.2,4.13,2021-01-11,268,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.36,4.24,2021-01-12,414,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.42,4.39,2021-01-13,237,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.39,4.48,2021-01-14,422,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.37,4.39,2021-01-15,197,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.52,4.43,2021-01-19,249,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.41,4.47,2021-01-20,189,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.22,4.45,2021-01-21,229,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.07,4.15,2021-01-22,421,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.81,4.12,2021-01-25,1273,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.62,4.92,2021-01-26,507,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.3684,4.59,2021-01-27,277,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.15,4.33,2021-01-28,408,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.12,4.15,2021-01-29,319,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.25,4.18,2021-02-01,242,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.28,4.31,2021-02-02,184,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.47,4.3,2021-02-03,279,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.33,4.46,2021-02-04,223,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.45,4.37,2021-02-05,208,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.5,4.5,2021-02-08,341,11453.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.57,4.5,2021-02-09,439,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.68,4.68,2021-02-10,503,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.6,4.7,2021-02-11,268,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.25,4.68,2021-02-12,922,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.21,5.05,2021-02-16,1414,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.14,5.18,2021-02-17,407,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.77,5.16,2021-02-18,725,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.84,4.79,2021-02-19,437,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.8,4.68,2021-02-22,325,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.61,4.75,2021-02-23,292,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.67,4.62,2021-02-24,303,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.41,4.63,2021-02-25,383,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.55,4.36,2021-02-26,218,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.62,4.56,2021-03-01,379,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.86,4.59,2021-03-02,291,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.71,4.85,2021-03-03,188,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.41,4.7,2021-03-04,268,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.6,4.5,2021-03-05,320,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.357,4.66,2021-03-08,391,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.44,4.35,2021-03-09,180,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.73,4.48,2021-03-10,187,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.62,4.775,2021-03-11,269,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.64,4.59,2021-03-12,108,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.7,4.65,2021-03-15,200,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.55,4.7,2021-03-16,94,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.75,4.5,2021-03-17,597,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.8,4.75,2021-03-18,198,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.79,4.85,2021-03-19,170,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.7,4.77,2021-03-22,127,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.41,4.72,2021-03-23,299,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.14,4.32,2021-03-24,314,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.34,4.14,2021-03-25,260,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.95,4.32,2021-03-26,324,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.86,4.01,2021-03-29,259,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.88,3.82,2021-03-30,143,11361.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,3.93,4.0,2021-03-31,297,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.22,3.93,2021-04-01,149,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.58,4.25,2021-04-05,229,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.59,4.46,2021-04-06,192,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.41,4.44,2021-04-07,71,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.4,4.27,2021-04-08,234,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.31,4.35,2021-04-09,111,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.7,4.26,2021-04-12,235,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.84,4.7,2021-04-13,258,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.72,4.91,2021-04-14,154,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.58,4.645,2021-04-15,151,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.5,4.4473,2021-04-16,113,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.34,4.48,2021-04-19,204,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.33,4.32,2021-04-20,120,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.42,4.29,2021-04-21,73,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.425,4.42,2021-04-22,77,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.34,4.46,2021-04-23,105,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.31,4.34,2021-04-26,127,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.4,4.67,2021-04-27,82298,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.99,5.02,2021-04-28,5464,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.7,5.03,2021-04-29,777,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.35,4.66,2021-04-30,849,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.49,4.45,2021-05-03,363,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.38,4.45,2021-05-04,413,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.39,4.4,2021-05-05,291,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.24,4.39,2021-05-06,317,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.25,4.26,2021-05-07,199,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.08,4.25,2021-05-10,429,11307.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
