cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23163130,8.37,8.54,2009-12-18,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.28,8.26,2009-12-21,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.61,8.27,2009-12-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.62,8.82,2009-12-23,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.6,8.55,2009-12-24,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.362,8.63,2009-12-28,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.3,8.29,2009-12-29,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.4,8.29,2009-12-30,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.51,8.33,2009-12-31,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.0,8.5,2010-01-04,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.33,8.91,2010-01-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.9,9.26,2010-01-06,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.687,9.77,2010-01-07,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.38,9.62,2010-01-08,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.41,9.38,2010-01-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.4,9.17,2010-01-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.47,9.35,2010-01-13,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.47,9.3,2010-01-14,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.43,9.43,2010-01-15,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.5,9.42,2010-01-19,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.44,9.48,2010-01-20,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.36,9.41,2010-01-21,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.23,9.33,2010-01-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.28,9.3,2010-01-25,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.2,9.26,2010-01-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.31,9.13,2010-01-27,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.232,9.33,2010-01-28,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.0901,9.22,2010-01-29,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.26,9.09,2010-02-01,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.35,9.38,2010-02-02,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.26,9.25,2010-02-03,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.86,9.14,2010-02-04,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.18,8.87,2010-02-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.65,8.09,2010-02-08,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.53,8.6,2010-02-09,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.7,8.53,2010-02-10,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.65,8.61,2010-02-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.62,8.58,2010-02-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.92,8.74,2010-02-16,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.7799,8.85,2010-02-17,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.7,8.69,2010-02-18,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.6018,8.71,2010-02-19,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.9,8.72,2010-02-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.0,8.87,2010-02-23,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.02,9.09,2010-02-24,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.86,9.02,2010-02-25,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.69,8.83,2010-02-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.07,8.69,2010-03-01,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.93,9.08,2010-03-02,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.9,8.91,2010-03-03,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.87,8.94,2010-03-04,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.97,8.87,2010-03-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.58,8.87,2010-03-08,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.41,8.6,2010-03-09,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.22,8.25,2010-03-10,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.2,8.24,2010-03-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.51,8.1,2010-03-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.53,8.5,2010-03-15,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.48,8.54,2010-03-16,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.6899,8.53,2010-03-17,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.62,8.68,2010-03-18,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.6,8.57,2010-03-19,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.6,8.63,2010-03-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.76,8.7,2010-03-23,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.87,8.8,2010-03-24,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.94,8.9,2010-03-25,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.11,8.97,2010-03-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.13,9.08,2010-03-29,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.09,9.22,2010-03-30,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.1,9.1,2010-03-31,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.1499,9.06,2010-04-01,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.25,9.15,2010-04-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.38,8.51,2010-04-06,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.33,9.3,2010-04-07,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.2289,9.33,2010-04-08,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.23,9.19,2010-04-09,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.23,9.2,2010-04-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.2,9.18,2010-04-13,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.33,9.24,2010-04-14,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.44,9.25,2010-04-15,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.26,9.4,2010-04-16,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.21,9.27,2010-04-19,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.25,9.21,2010-04-20,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.18,9.34,2010-04-21,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.19,9.46,2010-04-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.13,8.95,2010-04-23,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.15,9.11,2010-04-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.15,9.08,2010-04-27,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.19,9.4,2010-04-28,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.27,9.3,2010-04-29,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.28,9.3,2010-04-30,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.4,9.32,2010-05-03,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.2378,9.25,2010-05-04,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.07,9.09,2010-05-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.62,8.87,2010-05-06,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.76,8.5,2010-05-07,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.06,9.0,2010-05-10,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.1,8.9,2010-05-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.09,9.04,2010-05-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.2,9.07,2010-05-13,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.15,9.1,2010-05-14,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.96,9.3,2010-05-17,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.6,8.75,2010-05-18,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.21,8.55,2010-05-19,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,7.8701,8.0,2010-05-20,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.08,7.9,2010-05-21,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.18,8.18,2010-05-24,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.11,8.16,2010-05-25,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.25,8.15,2010-05-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.32,8.51,2010-05-27,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.3,8.38,2010-05-28,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.07,8.2,2010-06-01,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.22,8.05,2010-06-02,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.27,8.2,2010-06-03,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.09,8.2,2010-06-04,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.0,8.09,2010-06-07,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.0,8.15,2010-06-08,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.05,8.01,2010-06-09,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.2662,8.06,2010-06-10,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.32,8.23,2010-06-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.28,8.49,2010-06-14,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.32,8.24,2010-06-15,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.23,8.33,2010-06-16,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.15,8.2,2010-06-17,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.3,8.2,2010-06-18,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.5,8.89,2010-06-21,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.35,8.36,2010-06-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.46,8.45,2010-06-23,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.58,8.51,2010-06-24,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.68,8.6,2010-06-25,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.6,8.7,2010-06-28,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.46,8.6,2010-06-29,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.33,8.54,2010-06-30,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.32,8.49,2010-07-01,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.37,8.3,2010-07-02,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.34,8.68,2010-07-06,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.4,8.35,2010-07-07,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.33,8.41,2010-07-08,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.45,8.34,2010-07-09,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.45,8.5,2010-07-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.34,8.46,2010-07-13,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.12,8.07,2010-07-14,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.29,8.28,2010-07-15,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.39,8.3,2010-07-16,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.33,8.5,2010-07-19,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.39,8.33,2010-07-20,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.35,8.41,2010-07-21,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.56,8.38,2010-07-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.62,8.57,2010-07-23,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.52,8.72,2010-07-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.4,8.6,2010-07-27,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.51,8.33,2010-07-28,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.54,8.58,2010-07-29,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.6,8.54,2010-07-30,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.69,8.69,2010-08-02,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.69,8.87,2010-08-03,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.68,8.86,2010-08-04,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.71,8.72,2010-08-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.7,8.71,2010-08-06,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.66,8.7,2010-08-09,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.59,8.67,2010-08-10,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.52,8.76,2010-08-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.56,8.54,2010-08-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.71,8.55,2010-08-13,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.68,8.75,2010-08-16,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.69,8.68,2010-08-17,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.73,8.73,2010-08-18,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.77,8.72,2010-08-19,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.74,8.79,2010-08-20,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.81,8.74,2010-08-23,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.77,8.8,2010-08-24,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.45,8.41,2010-08-25,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.4,8.45,2010-08-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.39,8.39,2010-08-27,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.34,8.4,2010-08-30,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.29,8.28,2010-08-31,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.34,8.4,2010-09-01,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.42,8.35,2010-09-02,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.38,8.49,2010-09-03,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.37,8.43,2010-09-07,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.34,8.43,2010-09-08,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.38,8.37,2010-09-09,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.43,8.4,2010-09-10,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.4399,8.48,2010-09-13,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.38,8.5,2010-09-14,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.38,8.4,2010-09-15,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.3605,8.38,2010-09-16,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.4,8.39,2010-09-17,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.4,8.45,2010-09-20,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.37,8.37,2010-09-21,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.34,8.37,2010-09-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.3899,8.31,2010-09-23,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.42,8.38,2010-09-24,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.43,8.44,2010-09-27,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.42,8.44,2010-09-28,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.3308,8.46,2010-09-29,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.41,8.32,2010-09-30,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.5495,8.43,2010-10-01,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.59,8.55,2010-10-04,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.7,8.62,2010-10-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.73,8.66,2010-10-06,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.74,8.75,2010-10-07,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.8495,8.77,2010-10-08,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.0,8.88,2010-10-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.0395,9.0,2010-10-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.04,9.13,2010-10-13,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.1,8.97,2010-10-14,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.08,9.12,2010-10-15,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.07,9.14,2010-10-18,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,8.9105,9.09,2010-10-19,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.06,9.06,2010-10-20,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.12,9.13,2010-10-21,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.15,9.12,2010-10-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.1,9.24,2010-10-25,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.17,9.05,2010-10-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.1301,9.21,2010-10-27,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.155,9.16,2010-10-28,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.2,9.22,2010-10-29,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.27,9.2,2010-11-01,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.35,9.34,2010-11-02,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.47,9.39,2010-11-03,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.68,9.52,2010-11-04,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.74,9.68,2010-11-05,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.75,9.85,2010-11-08,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.88,9.8,2010-11-09,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.91,9.97,2010-11-10,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.7996,9.83,2010-11-11,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.61,9.58,2010-11-12,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.73,9.65,2010-11-15,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.6,9.66,2010-11-16,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.63,9.52,2010-11-17,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.72,9.89,2010-11-18,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.72,9.73,2010-11-19,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.84,9.78,2010-11-22,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.8499,9.83,2010-11-23,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.86,9.93,2010-11-24,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.85,9.94,2010-11-26,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.61,9.75,2010-11-29,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.42,9.62,2010-11-30,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.62,9.7,2010-12-01,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.91,9.76,2010-12-02,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.86,9.93,2010-12-03,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,9.87,9.89,2010-12-06,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
23163130,10.07,9.93,2010-12-07,,SRV,N X G CUSHING MIDSTREAM ENRGY FD,6733.0,203.0
