cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02774510,21.72,21.94,2009-12-21,160,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.24,21.25,2009-12-22,104,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.24,21.33,2009-12-23,63,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.0,21.36,2009-12-24,139,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.66,21.5,2009-12-28,111,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.67,21.32,2009-12-29,112,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.03,21.76,2009-12-30,100,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.9,22.0,2009-12-31,141,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.46,21.87,2010-01-04,57,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.7,22.375,2010-01-05,224,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.01,21.63,2010-01-06,67,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.89,21.08,2010-01-07,114,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.01,21.29,2010-01-08,47,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.76,21.1,2010-01-11,93,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.39,20.63,2010-01-12,53,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.55,20.51,2010-01-13,61,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.55,20.5,2010-01-14,110,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.24,20.67,2010-01-15,164,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.36,20.47,2010-01-19,705,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.82,21.25,2010-01-20,250,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.49,20.71,2010-01-21,219,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.41,19.7,2010-01-22,104,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.64,19.54,2010-01-25,52,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.67,19.56,2010-01-26,445,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.77,19.72,2010-01-27,196,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.16,19.78,2010-01-28,90,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,18.89,19.68,2010-01-29,91,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,18.81,18.99,2010-02-01,128,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,18.21,18.7,2010-02-02,102,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,17.7,18.21,2010-02-03,152,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,17.22,17.69,2010-02-04,199,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,17.42,17.04,2010-02-05,39,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,17.25,17.47,2010-02-08,100,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,18.07,17.48,2010-02-09,101,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,18.08,18.0,2010-02-10,37,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,18.79,18.01,2010-02-11,93,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,18.69,18.67,2010-02-12,66,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.75,18.82,2010-02-16,55,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.9,19.82,2010-02-17,143,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.53,19.95,2010-02-18,128,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.54,19.5,2010-02-19,64,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.05,19.93,2010-02-22,61,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.05,20.4,2010-02-23,75,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.0,20.13,2010-02-24,73,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.03,19.75,2010-02-25,76,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.01,19.74,2010-02-26,77,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.45,20.06,2010-03-01,61,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.12,20.025,2010-03-02,99,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.22,20.13,2010-03-03,40,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.61,19.7,2010-03-04,354,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.73,19.67,2010-03-05,223,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.26,19.42,2010-03-08,184,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.5,19.16,2010-03-09,112,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.59,19.41,2010-03-10,94,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.5,19.48,2010-03-11,25,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.27,19.26,2010-03-12,15,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.63,19.33,2010-03-15,66,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.04,19.71,2010-03-16,44,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.98,20.26,2010-03-17,107,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.08,19.92,2010-03-18,171,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.89,20.34,2010-03-19,357,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.01,19.77,2010-03-22,135,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.35,20.0,2010-03-23,154,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.03,21.01,2010-03-24,102,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.68,21.18,2010-03-25,105,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.96,20.2,2010-03-26,149,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.48,20.44,2010-03-29,34,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.09,20.16,2010-03-30,59,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.15,19.91,2010-03-31,224,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.62,20.27,2010-04-01,139,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.97,19.71,2010-04-05,115,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.85,19.9,2010-04-06,65,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.01,19.76,2010-04-07,78,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.84,20.0,2010-04-08,65,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.71,19.6,2010-04-09,127,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.98,19.64,2010-04-12,51,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.54,20.18,2010-04-13,73,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.75,20.91,2010-04-14,59,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.88,20.4,2010-04-15,178,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.78,20.85,2010-04-16,63,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.75,20.91,2010-04-19,37,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.77,20.84,2010-04-20,41,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.93,20.53,2010-04-21,47,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.47,21.0,2010-04-22,106,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.36,21.5,2010-04-23,75,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.67,21.51,2010-04-26,65,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.51,21.62,2010-04-27,95,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.61,21.64,2010-04-28,67,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.92,21.72,2010-04-29,104,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.71,21.65,2010-04-30,106,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.91,21.73,2010-05-03,48,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.8,21.67,2010-05-04,110,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.39,21.78,2010-05-05,42,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.65,21.04,2010-05-06,125,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.59,19.68,2010-05-07,125,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.66,20.35,2010-05-10,155,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.57,20.45,2010-05-11,157,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.75,21.53,2010-05-12,170,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.64,21.7899,2010-05-13,31,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.1,21.5,2010-05-14,96,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.93,21.27,2010-05-17,97,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.38,21.17,2010-05-18,88,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.36,20.425,2010-05-19,47,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.51,20.05,2010-05-20,91,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.95,19.35,2010-05-21,114,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.71,20.0,2010-05-24,78,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.21,19.33,2010-05-25,121,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.06,19.81,2010-05-26,75,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.27,19.44,2010-05-27,139,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.14,19.28,2010-05-28,83,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.16,20.0,2010-06-01,199,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.88,18.11,2010-06-02,132,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.0,19.79,2010-06-03,65,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.23,19.59,2010-06-04,70,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.51,19.33,2010-06-07,185,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.61,19.42,2010-06-08,57,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.69,19.81,2010-06-09,57,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.86,19.99,2010-06-10,135,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.0,19.71,2010-06-11,97,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.08,20.18,2010-06-14,79,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.3,20.13,2010-06-15,103,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.84,20.13,2010-06-16,36,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.21,19.6,2010-06-17,114,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.19,20.37,2010-06-18,313,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.51,20.48,2010-06-21,105,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.18,20.61,2010-06-22,127,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.65,20.14,2010-06-23,122,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.49,20.17,2010-06-24,780,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.56,20.63,2010-06-25,543,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.02,22.06,2010-06-28,162,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.64,21.77,2010-06-29,347,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.39,21.66,2010-06-30,434,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.09,21.48,2010-07-01,155,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.58,21.27,2010-07-02,79,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.58,20.02,2010-07-06,231,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.24,19.7,2010-07-07,338,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.44,19.36,2010-07-08,552,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.64,19.35,2010-07-09,190,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.68,20.03,2010-07-12,83,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.7,19.95,2010-07-13,125,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.2,20.44,2010-07-14,365,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.87,20.19,2010-07-15,252,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,18.83,19.81,2010-07-16,142,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,18.9,19.27,2010-07-19,92,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.46,18.7,2010-07-20,106,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,18.86,19.57,2010-07-21,154,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.29,19.09,2010-07-22,110,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.2,20.12,2010-07-23,66,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.9,20.55,2010-07-26,82,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.75,21.08,2010-07-27,248,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.37,21.0001,2010-07-28,70,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.57,21.61,2010-07-29,76,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.1,21.35,2010-07-30,188,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.19,22.29,2010-08-02,80,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.77,22.1,2010-08-03,168,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.44,21.83,2010-08-04,95,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.14,21.38,2010-08-05,58,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.44,20.98,2010-08-06,87,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.65,20.64,2010-08-09,49,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.46,20.4,2010-08-10,68,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.02,20.21,2010-08-11,192,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,18.74,18.88,2010-08-12,154,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,18.41,18.74,2010-08-13,142,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,18.42,18.69,2010-08-16,120,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.67,18.66,2010-08-17,389,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.14,19.59,2010-08-18,155,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,18.7,19.13,2010-08-19,58,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,18.61,18.63,2010-08-20,50,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,18.25,18.59,2010-08-23,261,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,18.57,18.08,2010-08-24,54,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.0,18.48,2010-08-25,65,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,18.83,19.02,2010-08-26,37,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.77,19.05,2010-08-27,62,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.68,19.44,2010-08-30,140,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.65,19.62,2010-08-31,76,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.78,19.88,2010-09-01,116,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.82,20.62,2010-09-02,51,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.92,20.9,2010-09-03,57,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.41,20.9,2010-09-07,86,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.67,20.89,2010-09-08,66,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.81,20.8,2010-09-09,31,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.87,20.45,2010-09-10,31,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.48,20.96,2010-09-13,114,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.29,21.45,2010-09-14,53,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.15,21.26,2010-09-15,56,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.82,21.3,2010-09-16,28,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.01,21.29,2010-09-17,151,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.78,20.98,2010-09-20,211,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.8,21.7,2010-09-21,62,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.5,22.15,2010-09-22,57,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.68,21.5,2010-09-23,65,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.0,20.92,2010-09-24,303,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.02,21.25,2010-09-27,87,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.26,21.16,2010-09-28,52,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.73,21.19,2010-09-29,110,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.94,21.8,2010-09-30,51,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.19,22.0,2010-10-01,55,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.83,22.06,2010-10-04,88,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.0,21.8,2010-10-05,164,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.9,22.88,2010-10-06,79,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.82,22.96,2010-10-07,76,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.03,22.03,2010-10-08,128,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.25,23.0,2010-10-11,76,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.91,22.18,2010-10-12,87,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.21,21.97,2010-10-13,162,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.05,22.47,2010-10-14,45,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.32,22.49,2010-10-15,70,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.99,21.545,2010-10-18,36,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.06,22.66,2010-10-19,56,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.8,22.28,2010-10-20,58,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.02,22.84,2010-10-21,62,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.43,22.28,2010-10-22,70,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.59,22.63,2010-10-25,57,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.51,22.7,2010-10-26,34,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.22,22.39,2010-10-27,57,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.2,21.89,2010-10-28,37,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.78,22.21,2010-10-29,97,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.39,22.77,2010-11-01,89,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.71,22.67,2010-11-02,107,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.91,22.62,2010-11-03,42,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.31,23.0,2010-11-04,233,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.03,24.31,2010-11-05,111,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.17,24.39,2010-11-08,178,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.25,23.9,2010-11-09,58,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.68,23.82,2010-11-10,102,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.08,23.46,2010-11-11,90,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.7,22.94,2010-11-12,93,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.18,23.41,2010-11-15,36,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.84,22.97,2010-11-16,78,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.22,23.01,2010-11-17,34,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.87,23.24,2010-11-18,76,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.04,22.92,2010-11-19,69,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.6,22.84,2010-11-22,80,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.11,22.45,2010-11-23,60,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.54,22.58,2010-11-24,117,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.3,22.2,2010-11-26,19,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.3,22.15,2010-11-29,100,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.33,22.11,2010-11-30,51,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.84,22.64,2010-12-01,215,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.12,22.84,2010-12-02,132,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.14,22.13,2010-12-03,73,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.82,21.32,2010-12-06,215,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.29,21.94,2010-12-07,111,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.62,22.38,2010-12-08,52,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
