cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25459Y69,67.91,69.97,2010-01-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.162,68.83,2010-01-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.001,73.99,2010-01-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,69.4,72.06,2010-01-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.415,70.75,2010-02-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.46,72.81,2010-02-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.12,73.74,2010-02-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.6,70.45,2010-02-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.51,64.67,2010-02-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,61.824,65.56,2010-02-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,63.33,64.0,2010-02-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,64.772,63.48,2010-02-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.31,64.9,2010-02-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,65.42,63.42,2010-02-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.0,67.15,2010-02-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,70.67,71.3,2010-02-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.79,69.75,2010-02-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,72.63,70.57,2010-02-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.84,73.5,2010-02-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,71.37,74.16,2010-02-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.56,71.53,2010-02-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.03,71.97,2010-02-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,74.96,74.04,2010-02-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,75.81,75.89,2010-03-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.81,76.39,2010-03-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,76.65,77.03,2010-03-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,78.46,77.16,2010-03-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,83.29,80.01,2010-03-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,84.2,83.63,2010-03-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,84.84,83.01,2010-03-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,87.67,86.51,2010-03-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,89.75,87.08,2010-03-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,89.2,91.9,2010-03-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,89.143,87.71,2010-03-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,92.54,90.24,2010-03-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,95.61,93.77,2010-03-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,94.47,95.35,2010-03-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,92.34,95.0,2010-03-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,94.0,89.76,2010-03-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,95.58,94.23,2010-03-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,96.18,94.16,2010-03-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,97.21,98.0,2010-03-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,97.43,98.57,2010-03-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,97.98,99.18,2010-03-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,96.19,97.86,2010-03-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,96.47,94.54,2010-03-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,98.83,98.71,2010-04-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,102.21,100.35,2010-04-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,105.67,101.76,2010-04-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,103.97,105.92,2010-04-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,106.4,103.0,2010-04-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,107.88,107.73,2010-04-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,109.22,108.65,2010-04-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,109.58,108.72,2010-04-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,117.88,113.61,2010-04-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,116.6,118.49,2010-04-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,104.39,115.04,2010-04-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,107.1,101.11,2010-04-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,111.49,109.71,2010-04-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,110.07,111.69,2010-04-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,112.649,107.3,2010-04-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,113.93,113.2,2010-04-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,108.49,113.79,2010-04-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,98.15,105.34,2010-04-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,101.92,101.92,2010-04-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,108.51,104.79,2010-04-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,100.94,106.98,2010-04-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,105.84,103.35,2010-05-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,97.824,101.91,2010-05-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,32.05,30.98,2010-05-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,28.174,31.68,2010-05-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,27.055,28.2,2010-05-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,31.28,31.05,2010-05-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,30.95,29.92,2010-05-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,32.06,31.6,2010-05-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,30.68,31.88,2010-05-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,28.0,29.44,2010-05-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,28.0,28.0,2010-05-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,25.536,28.87,2010-05-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,25.59,24.86,2010-05-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.19,24.21,2010-05-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,24.45,20.92,2010-05-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.6,24.8,2010-05-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.99,20.75,2010-05-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.65,24.21,2010-05-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,25.55,24.13,2010-05-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,24.14,25.37,2010-05-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.6,23.35,2010-06-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,24.422,23.15,2010-06-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,24.17,24.79,2010-06-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,21.26,22.8,2010-06-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,20.15,21.62,2010-06-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,21.07,20.45,2010-06-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,20.64,21.62,2010-06-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.6,21.49,2010-06-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.82,21.94,2010-06-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.493,23.42,2010-06-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,24.04,22.96,2010-06-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,24.03,23.55,2010-06-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,23.92,24.25,2010-06-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,24.19,24.11,2010-06-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,24.09,25.0,2010-06-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.9,24.06,2010-06-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.63,22.9,2010-06-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,21.275,22.23,2010-06-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.8,22.06,2010-06-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.2,22.85,2010-06-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,19.83,21.22,2010-06-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,19.09,19.75,2010-06-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,18.73,19.12,2010-07-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,18.18,19.12,2010-07-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,18.308,19.15,2010-07-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,20.58,18.58,2010-07-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,21.04,21.3,2010-07-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.049,20.93,2010-07-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.01,21.92,2010-07-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,23.57,22.82,2010-07-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,23.06,23.26,2010-07-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.941,23.15,2010-07-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,20.14,22.01,2010-07-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,20.11,20.23,2010-07-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,20.821,18.99,2010-07-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,19.798,21.8,2010-07-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,21.489,20.54,2010-07-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,21.98,21.32,2010-07-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.94,22.04,2010-07-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,23.121,23.67,2010-07-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.502,22.82,2010-07-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.6,23.11,2010-07-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.61,21.78,2010-07-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,24.121,23.48,2010-08-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,23.48,23.84,2010-08-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,23.7,23.7,2010-08-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,23.34,23.24,2010-08-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.96,22.73,2010-08-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,23.34,23.24,2010-08-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.73,22.77,2010-08-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,20.45,21.79,2010-08-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,20.02,19.84,2010-08-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,19.89,20.04,2010-08-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,19.77,19.7,2010-08-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,20.24,20.34,2010-08-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,20.47,20.3,2010-08-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,19.18,20.17,2010-08-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,18.99,19.0,2010-08-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,18.66,19.31,2010-08-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,17.78,18.02,2010-08-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,17.98,17.5,2010-08-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,17.57,18.3,2010-08-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,18.64,17.8,2010-08-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,17.6,18.38,2010-08-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,17.9,17.48,2010-08-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,19.86,18.54,2010-09-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,20.39,19.82,2010-09-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,21.62,21.17,2010-09-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,20.25,21.04,2010-09-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,20.73,20.5,2010-09-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,21.31,21.6,2010-09-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,21.44,21.4,2010-09-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.71,22.36,2010-09-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.27,22.45,2010-09-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.53,21.75,2010-09-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.33,22.36,2010-09-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.14,22.64,2010-09-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,23.375,22.3,2010-09-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.81,23.55,2010-09-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,21.79,22.29,2010-09-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,20.67,21.16,2010-09-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.17,21.37,2010-09-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,21.59,22.21,2010-09-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,21.74,21.8,2010-09-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,21.37,21.55,2010-09-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,21.34,21.72,2010-09-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,21.82,21.9,2010-10-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,21.44,21.67,2010-10-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.75,21.93,2010-10-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.69,22.76,2010-10-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.45,22.97,2010-10-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.58,22.46,2010-10-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.53,22.72,2010-10-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,23.19,22.22,2010-10-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,23.39,23.61,2010-10-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.44,22.98,2010-10-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,21.51,22.64,2010-10-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.62,21.33,2010-10-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,21.89,22.29,2010-10-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.66,21.97,2010-10-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.53,22.88,2010-10-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.56,22.66,2010-10-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.42,23.09,2010-10-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.44,22.15,2010-10-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.44,22.16,2010-10-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.25,22.68,2010-10-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.18,22.1,2010-10-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.2,22.31,2010-11-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.44,22.54,2010-11-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.978,22.5,2010-11-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,25.08,23.58,2010-11-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,26.48,25.18,2010-11-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,25.9,26.46,2010-11-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,24.49,26.17,2010-11-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,25.29,24.54,2010-11-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,24.69,24.67,2010-11-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,23.53,24.26,2010-11-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,23.68,23.89,2010-11-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.5,23.39,2010-11-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.18,22.51,2010-11-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,23.01,22.99,2010-11-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,23.01,22.64,2010-11-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.249,22.72,2010-11-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,21.28,21.49,2010-11-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.22,21.68,2010-11-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,21.47,21.65,2010-11-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,21.87,21.34,2010-11-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,21.4,21.26,2010-11-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,22.62,22.28,2010-12-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,24.25,22.9,2010-12-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,24.44,23.73,2010-12-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,24.35,24.25,2010-12-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,24.24,25.33,2010-12-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,25.33,24.37,2010-12-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,26.11,25.8,2010-12-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,26.81,26.27,2010-12-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,26.79,27.16,2010-12-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,26.16,26.88,2010-12-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,25.48,25.86,2010-12-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,25.42,25.75,2010-12-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,25.6325,25.51,2010-12-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,25.87,25.94,2010-12-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,26.95,26.16,2010-12-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,27.84,27.26,2010-12-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,27.37,27.73,2010-12-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,28.04,26.97,2010-12-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,28.061,28.04,2010-12-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,27.971,28.14,2010-12-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,27.73,27.98,2010-12-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,27.844,27.57,2010-12-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,29.44,28.84,2011-01-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,29.16,29.71,2011-01-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,30.12,28.92,2011-01-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,29.71,30.28,2011-01-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,29.0,29.95,2011-01-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,28.82,28.53,2011-01-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,29.21,29.35,2011-01-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,30.41,29.97,2011-01-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,30.16,30.45,2011-01-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,31.46,30.08,2011-01-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,31.16,31.2,2011-01-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,29.23,30.49,2011-01-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,29.49,29.07,2011-01-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,30.1,30.09,2011-01-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,30.15,30.2,2011-01-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,30.17,29.8,2011-01-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,30.1,30.42,2011-01-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,30.78,30.08,2011-01-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,29.22,30.91,2011-01-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,29.95,29.51,2011-01-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,31.6,30.47,2011-02-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,31.1,31.36,2011-02-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,31.1,31.03,2011-02-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,31.12,31.16,2011-02-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,32.36,31.49,2011-02-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,32.96,32.36,2011-02-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,32.39,32.43,2011-02-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,32.5,31.9,2011-02-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,33.67,32.2,2011-02-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,33.85,33.58,2011-02-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,33.63,33.65,2011-02-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
