cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
59283410,10.88,10.75,2019-11-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.898,10.91,2019-11-22,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.86,10.803,2019-11-25,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.8056,10.865,2019-11-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.83,10.86,2019-11-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,-10.85,,2019-11-29,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.745,10.8083,2019-12-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.71,10.735,2019-12-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.682,10.745,2019-12-04,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.6478,10.68,2019-12-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.71,10.68,2019-12-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.7001,10.7099,2019-12-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.8,10.7,2019-12-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.95,10.85,2019-12-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.05,10.96,2019-12-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.61,11.43,2019-12-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.69,11.61,2019-12-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.725,11.64,2019-12-17,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.74,11.64,2019-12-18,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.67,11.6,2019-12-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.68,11.7304,2019-12-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.67,11.7148,2019-12-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.6027,11.6027,2019-12-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.58,11.57,2019-12-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.67,11.67,2019-12-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.68,11.65,2019-12-30,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.6,11.67,2019-12-31,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.886,11.42,2020-01-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.9159,11.9,2020-01-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.95,11.84,2020-01-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.89,11.92,2020-01-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.92,11.85,2020-01-08,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.83,12.03,2020-01-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.92,11.88,2020-01-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.97,11.87,2020-01-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.9,11.99,2020-01-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.96,12.003,2020-01-15,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.11,11.96,2020-01-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.1501,12.32,2020-01-17,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.02,12.1,2020-01-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.121,12.1,2020-01-22,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.97,12.05,2020-01-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.93,11.91,2020-01-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.83,11.73,2020-01-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.1,11.85,2020-01-28,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.1,12.04,2020-01-29,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.9,12.0,2020-01-30,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.48,11.85,2020-01-31,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.63,11.55,2020-02-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.65,11.79,2020-02-04,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.57,11.82,2020-02-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.61,11.67,2020-02-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,-11.835,,2020-02-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.6222,11.6325,2020-02-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.78,11.75,2020-02-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.93,11.9676,2020-02-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.76,11.9,2020-02-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,-11.815,,2020-02-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.9055,11.63,2020-02-18,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.9101,12.0,2020-02-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.82,11.86,2020-02-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.83,11.82,2020-02-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.51,11.65,2020-02-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.378,11.64,2020-02-25,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.31,11.351,2020-02-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.9,11.21,2020-02-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.5,10.47,2020-02-28,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.6,10.58,2020-03-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.7652,10.7652,2020-03-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.93,10.7,2020-03-04,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.65,10.75,2020-03-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.52,10.8,2020-03-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.445,10.0,2020-03-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.67,9.59,2020-03-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.5,9.8,2020-03-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.2,9.2,2020-03-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.81,8.87,2020-03-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.75,7.93,2020-03-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.09,8.0982,2020-03-17,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.25,7.99,2020-03-18,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,6.88,7.05,2020-03-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,6.7,6.879,2020-03-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,5.89,6.3508,2020-03-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,6.2,6.399,2020-03-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,6.83,6.0832,2020-03-25,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.14,7.47,2020-03-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.15,7.1527,2020-03-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,6.99,6.99,2020-03-30,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,6.97,6.99,2020-03-31,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,6.58,6.27,2020-04-01,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,6.7,6.7,2020-04-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,-6.245,,2020-04-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,6.7267,7.0,2020-04-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,6.86,6.86,2020-04-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.0,7.0,2020-04-08,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,6.96,7.0,2020-04-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,6.9644,6.8164,2020-04-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.0,7.0,2020-04-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,6.91,6.91,2020-04-15,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,-6.78,,2020-04-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,6.91,6.91,2020-04-17,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,6.75,6.732,2020-04-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,6.6,6.71,2020-04-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,6.6201,6.6201,2020-04-22,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,6.65,6.43,2020-04-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,6.65,6.65,2020-04-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,-6.8,,2020-04-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,6.72,7.03,2020-04-28,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,6.93,7.125,2020-04-29,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,6.8747,6.65,2020-04-30,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,6.818,7.0,2020-05-01,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,6.98,6.98,2020-05-04,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.1,7.1,2020-05-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.09,7.09,2020-05-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.2,7.1,2020-05-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.3,7.3,2020-05-08,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.2159,7.26,2020-05-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.41,7.4005,2020-05-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,-7.23,,2020-05-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,6.97,6.9,2020-05-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.18,7.23,2020-05-15,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.4825,7.4825,2020-05-18,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,-7.145,,2020-05-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.46,7.46,2020-05-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.43,7.41,2020-05-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,-7.3,,2020-05-22,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.0,8.17,2020-05-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.7,7.89,2020-05-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.878,7.6727,2020-05-28,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.768,8.36,2020-05-29,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.27,7.95,2020-06-01,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.9352,8.13,2020-06-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.2,8.09,2020-06-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.195,8.19,2020-06-04,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.3,8.25,2020-06-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.455,8.35,2020-06-08,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.35,8.48,2020-06-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.94,7.91,2020-06-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.51,7.74,2020-06-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.72,7.69,2020-06-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.68,7.5,2020-06-15,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.9,8.0599,2020-06-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.9,8.03,2020-06-17,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.83,8.16,2020-06-18,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.81,7.82,2020-06-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.88,7.88,2020-06-22,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.95,7.9,2020-06-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.81,7.77,2020-06-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.75,7.86,2020-06-25,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.65,7.623,2020-06-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.74,7.99,2020-06-29,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.6699,7.81,2020-06-30,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.78,7.71,2020-07-01,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.86,7.87,2020-07-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.9998,7.95,2020-07-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.67,7.92,2020-07-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.71,7.71,2020-07-08,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.76,7.74,2020-07-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,-7.845,,2020-07-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.72,7.8,2020-07-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.66,7.7,2020-07-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.8499,7.7774,2020-07-15,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.8,7.79,2020-07-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.695,7.74,2020-07-17,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.842,7.68,2020-07-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.89,7.95,2020-07-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.96,8.0,2020-07-22,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.87,7.9096,2020-07-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.8799,7.87,2020-07-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.04,7.91,2020-07-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.13,8.04,2020-07-28,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.05,8.06,2020-07-29,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.9,7.9,2020-07-30,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.72,7.802,2020-07-31,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.97,7.82,2020-08-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.7376,7.93,2020-08-04,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.16,7.97,2020-08-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.1642,8.12,2020-08-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.1,8.1572,2020-08-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.11,8.11,2020-08-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.25,8.12,2020-08-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.27,8.16,2020-08-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.14,8.17,2020-08-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.28,8.18,2020-08-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.33,8.38,2020-08-17,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.24,8.34,2020-08-18,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.1804,8.12,2020-08-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.115,8.115,2020-08-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.16,8.15,2020-08-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.18,8.32,2020-08-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.1,8.12,2020-08-25,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.988,8.12,2020-08-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.99,8.01,2020-08-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.14,8.05,2020-08-28,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.08,8.08,2020-08-31,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.15,8.01,2020-09-01,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.14,8.21,2020-09-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.01,8.14,2020-09-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.19,8.05,2020-09-04,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.96,8.11,2020-09-08,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.09,8.03,2020-09-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.12,8.12,2020-09-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.2,8.18,2020-09-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.22,8.21,2020-09-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,-8.205,,2020-09-15,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,-8.3,,2020-09-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.24,8.25,2020-09-17,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.17,8.23,2020-09-18,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.87,8.01,2020-09-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.907,7.88,2020-09-22,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.79,7.89,2020-09-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.65,7.69,2020-09-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.72,7.66,2020-09-25,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.61,7.76,2020-09-28,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.63,7.66,2020-09-29,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.6999,7.66,2020-09-30,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.7,7.76,2020-10-01,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.68,7.6,2020-10-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.75,7.75,2020-10-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.8,7.8,2020-10-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.98,7.9,2020-10-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.2,8.05,2020-10-08,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.2815,8.21,2020-10-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.31,8.38,2020-10-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.21,8.21,2020-10-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.18,8.21,2020-10-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.13,8.08,2020-10-15,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.16,8.16,2020-10-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.18,8.2,2020-10-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.28,8.19,2020-10-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.37,8.3436,2020-10-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.35,8.38,2020-10-22,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.37,8.4,2020-10-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.27,8.33,2020-10-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.21,8.28,2020-10-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.9,8.14,2020-10-28,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.8,7.89,2020-10-29,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.8,7.77,2020-10-30,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.75,7.89,2020-11-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.94,7.81,2020-11-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,7.9,7.89,2020-11-04,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.3,8.14,2020-11-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.39,8.21,2020-11-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.83,8.65,2020-11-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.77,8.79,2020-11-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.86,8.77,2020-11-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.78,8.8,2020-11-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,8.89,8.78,2020-11-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.02,8.88,2020-11-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.04,8.95,2020-11-17,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.12,9.06,2020-11-18,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,-9.155,,2020-11-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.13,9.15,2020-11-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.21,9.2,2020-11-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.3929,9.25,2020-11-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.2995,9.39,2020-11-25,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.25,9.29,2020-11-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.1755,9.38,2020-11-30,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.42,9.22,2020-12-01,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.51,9.32,2020-12-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.58,9.5,2020-12-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.75,9.61,2020-12-04,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.585,9.77,2020-12-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.65,9.6,2020-12-08,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.61,9.7,2020-12-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.87,9.61,2020-12-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.79,9.78,2020-12-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.74,9.64,2020-12-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
