cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
20564W20,12.93,13.15,2009-06-05,474.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,12.6,12.77,2009-06-08,855.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,12.71,12.62,2009-06-09,625.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,12.55,12.81,2009-06-10,965.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,12.66,12.62,2009-06-11,511.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,12.91,12.6,2009-06-12,565.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,12.77,12.7,2009-06-15,773.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-11-07,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,12.55,12.91,2009-06-16,563.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,12.58,12.545,2009-06-17,705.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,12.6,12.53,2009-06-18,550.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,12.98,12.8,2009-06-19,648.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,12.11,12.86,2009-06-22,819.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,12.16,12.16,2009-06-23,824.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,12.64,12.3,2009-06-24,573.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.94,12.58,2009-06-25,1362.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.13,13.82,2009-06-26,1598.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.41,14.12,2009-06-29,1104.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.32,13.38,2009-06-30,1184.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.2,13.46,2009-07-01,1186.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,12.5,13.03,2009-07-02,977.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.33,12.46,2009-07-06,1217.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.52,13.31,2009-07-07,1379.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.4,13.62,2009-07-08,1310.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.31,13.44,2009-07-09,1150.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.3,13.2,2009-07-10,1269.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.88,13.38,2009-07-13,879.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.7,13.89,2009-07-14,646.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.98,13.84,2009-07-15,1015.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.0,13.87,2009-07-16,1058.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.82,13.37,2009-07-17,818.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.93,13.91,2009-07-20,758.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.84,13.96,2009-07-21,666.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.42,13.5,2009-07-22,1135.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.89,14.34,2009-07-23,1141.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.69,14.81,2009-07-24,1403.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.15,15.58,2009-07-27,705.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.78,15.02,2009-07-28,1192.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.5,14.62,2009-07-29,449.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.75,14.63,2009-07-30,1110.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.22,14.74,2009-07-31,1708.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.6,15.32,2009-08-03,1139.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.4,15.32,2009-08-04,932.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.15,15.45,2009-08-05,1175.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.89,15.17,2009-08-06,760.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.02,15.13,2009-08-07,825.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.04,14.91,2009-08-10,778.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.89,15.01,2009-08-11,1437.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.27,13.94,2009-08-12,1061.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.1,14.39,2009-08-13,742.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.01,14.05,2009-08-14,587.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.42,13.75,2009-08-17,724.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.89,13.53,2009-08-18,521.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.3,13.77,2009-08-19,679.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.16,14.2,2009-08-20,381.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.47,14.44,2009-08-21,733.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.58,14.5,2009-08-24,352.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-11-08,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.5,14.69,2009-08-25,427.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.65,14.5,2009-08-26,754.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.54,14.55,2009-08-27,394.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.47,14.63,2009-08-28,507.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.91,14.3,2009-08-31,612.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.38,13.72,2009-09-01,809.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.99,13.31,2009-09-02,1424.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.14,13.98,2009-09-03,983.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.1,14.01,2009-09-04,1022.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.51,14.25,2009-09-08,1182.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.31,14.55,2009-09-09,1246.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.53,15.26,2009-09-10,456.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.21,15.55,2009-09-11,689.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.47,15.15,2009-09-14,913.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.73,15.47,2009-09-15,1234.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.87,16.25,2009-09-16,1501.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.4,17.87,2009-09-17,1855.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.01,17.52,2009-09-18,2945.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.77,16.91,2009-09-21,2604.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.28,17.84,2009-09-22,1509.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.96,17.2,2009-09-23,1791.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.48,17.0,2009-09-24,1358.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.43,17.38,2009-09-25,943.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.06,17.45,2009-09-28,2345.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.12,18.13,2009-09-29,820.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.01,18.15,2009-09-30,1447.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.42,17.87,2009-10-01,1254.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.1,17.31,2009-10-02,842.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.39,17.28,2009-10-05,520.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.9,17.44,2009-10-06,821.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.91,17.89,2009-10-07,1002.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.84,19.09,2009-10-08,1392.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.64,17.92,2009-10-09,902.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.38,18.89,2009-10-12,1342.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.51,18.3,2009-10-13,1055.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,19.06,18.45,2009-10-14,1431.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.59,18.95,2009-10-15,1614.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.17,18.48,2009-10-16,822.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.44,18.32,2009-10-19,677.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.08,18.47,2009-10-20,629.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.63,17.98,2009-10-21,1489.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.0,17.66,2009-10-22,667.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.77,18.0,2009-10-23,1150.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.63,17.78,2009-10-26,829.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.84,17.57,2009-10-27,843.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.99,16.76,2009-10-28,1427.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.45,17.19,2009-10-29,1486.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.33,15.95,2009-10-30,2140.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.56,15.37,2009-11-02,1790.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-11-09,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.14,14.41,2009-11-03,1832.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.39,15.17,2009-11-04,1361.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.32,15.48,2009-11-05,1017.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.63,16.09,2009-11-06,805.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.12,16.7,2009-11-09,886.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.63,16.97,2009-11-10,732.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.39,16.83,2009-11-11,535.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.01,16.28,2009-11-12,738.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.08,16.02,2009-11-13,483.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.69,16.25,2009-11-16,823.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.03,16.65,2009-11-17,618.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.62,17.0,2009-11-18,450.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.27,16.53,2009-11-19,456.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.04,16.21,2009-11-20,750.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.84,16.3,2009-11-23,1342.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.36,16.8,2009-11-24,644.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.0,16.39,2009-11-25,478.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.0,15.81,2009-11-27,335.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.01,15.9,2009-11-30,1274.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.37,16.2,2009-12-01,1183.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.04,16.33,2009-12-02,1935.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.97,16.14,2009-12-03,648.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.1,16.32,2009-12-04,880.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.06,16.05,2009-12-07,965.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.04,15.9,2009-12-08,1193.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.19,16.1,2009-12-09,825.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.07,16.2,2009-12-10,627.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.42,16.2,2009-12-11,818.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.32,16.47,2009-12-14,810.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.29,16.23,2009-12-15,1037.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.15,16.37,2009-12-16,1021.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.54,17.09,2009-12-17,1217.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.71,17.74,2009-12-18,1247.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.5,17.71,2009-12-21,1514.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.49,17.58,2009-12-22,790.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.73,17.5,2009-12-23,665.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.93,17.73,2009-12-24,226.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.51,17.83,2009-12-28,596.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.52,17.6,2009-12-29,282.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.27,17.37,2009-12-30,686.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.55,17.29,2009-12-31,801.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.5,17.66,2010-01-04,1044.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.6,17.53,2010-01-05,1138.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.97,17.53,2010-01-06,1000.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.7,17.9,2010-01-07,1312.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.14,17.65,2010-01-08,1107.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.6,18.14,2010-01-11,1163.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.17,17.46,2010-01-12,353.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.95,17.2,2010-01-13,914.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-11-10,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.93,16.95,2010-01-14,2037.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.31,17.01,2010-01-15,808.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.03,16.32,2010-01-19,1793.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.69,15.87,2010-01-20,1578.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.24,15.76,2010-01-21,1234.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.22,15.2,2010-01-22,2059.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.02,14.29,2010-01-25,1665.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.46,13.93,2010-01-26,3640.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.01,13.91,2010-01-27,3207.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.85,14.0,2010-01-28,1535.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.57,13.86,2010-01-29,2070.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.74,13.59,2010-02-01,802.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.9,13.79,2010-02-02,867.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.92,13.8,2010-02-03,752.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.23,13.82,2010-02-04,1076.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,12.96,13.22,2010-02-05,2041.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,12.77,13.0,2010-02-08,1359.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,12.93,12.94,2010-02-09,895.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,13.02,12.9,2010-02-10,677.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.84,14.17,2010-02-11,2152.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.14,14.65,2010-02-12,1723.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.97,15.0,2010-02-16,1001.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.03,15.01,2010-02-17,874.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.17,14.95,2010-02-18,667.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.4,15.13,2010-02-19,735.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.59,15.4,2010-02-22,796.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.51,15.52,2010-02-23,713.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.67,15.56,2010-02-24,567.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.34,15.43,2010-02-25,756.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.52,15.34,2010-02-26,658.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.8,15.55,2010-03-01,882.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.77,15.94,2010-03-02,1996.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.7,15.77,2010-03-03,1356.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.7,15.67,2010-03-04,486.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.12,15.8,2010-03-05,1045.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.18,16.15,2010-03-08,577.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.24,16.16,2010-03-09,1394.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.25,16.2,2010-03-10,735.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.25,16.13,2010-03-11,509.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.07,16.19,2010-03-12,522.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.9,15.97,2010-03-15,437.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.68,16.0,2010-03-16,654.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.35,16.74,2010-03-17,696.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.32,16.3,2010-03-18,383.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.35,16.45,2010-03-19,920.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.17,16.2,2010-03-22,489.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.19,16.13,2010-03-23,410.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.71,16.09,2010-03-24,306.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.35,15.76,2010-03-25,534.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-11-13,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.75,15.45,2010-03-26,1142.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.94,15.74,2010-03-29,652.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.3,15.91,2010-03-30,706.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.69,16.19,2010-03-31,1090.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.39,16.83,2010-04-01,586.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.14,16.5,2010-04-05,669.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.74,17.01,2010-04-06,354.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.24,16.67,2010-04-07,396.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.12,16.13,2010-04-08,333.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.11,16.09,2010-04-09,396.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.08,16.05,2010-04-12,370.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.17,16.09,2010-04-13,278.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.18,16.25,2010-04-14,785.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.0,16.21,2010-04-15,497.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.01,16.03,2010-04-16,918.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.16,15.99,2010-04-19,902.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.6,16.26,2010-04-20,437.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.48,16.58,2010-04-21,383.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.67,16.25,2010-04-22,533.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.28,16.7,2010-04-23,797.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.12,17.3,2010-04-26,525.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.8,17.09,2010-04-27,680.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.01,16.77,2010-04-28,1111.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.2,17.5,2010-04-29,1953.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.15,18.26,2010-04-30,1448.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.29,18.15,2010-05-03,1252.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.21,18.03,2010-05-04,1211.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.22,17.99,2010-05-05,1062.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.27,18.14,2010-05-06,1096.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.11,17.13,2010-05-07,1516.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.1,17.86,2010-05-10,758.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.16,17.5,2010-05-11,617.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.36,18.25,2010-05-12,960.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.0,18.26,2010-05-13,1565.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.83,17.8,2010-05-14,1016.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.5,18.0,2010-05-17,1179.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.06,17.75,2010-05-18,641.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.67,16.96,2010-05-19,459.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.8,16.17,2010-05-20,818.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.0,15.53,2010-05-21,813.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.53,15.91,2010-05-24,822.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.09,15.26,2010-05-25,1577.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.04,15.17,2010-05-26,635.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.55,15.38,2010-05-27,1093.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.38,15.55,2010-05-28,1110.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.91,15.19,2010-06-01,948.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.44,15.08,2010-06-02,1333.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.33,15.54,2010-06-03,897.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,15.48,15.14,2010-06-04,1400.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,,,2017-11-14,,SCOR,COMSCORE INC,7389.0,146.0
20564W20,14.8,15.52,2010-06-07,499.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.19,15.2,2010-06-08,2239.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.14,16.41,2010-06-09,953.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.515,16.49,2010-06-10,645.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.0,16.28,2010-06-11,398.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.0,17.14,2010-06-14,624.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.97,17.24,2010-06-15,955.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.08,17.77,2010-06-16,1286.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.32,18.24,2010-06-17,1030.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.35,18.44,2010-06-18,1044.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.23,18.53,2010-06-21,1794.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.16,18.35,2010-06-22,1350.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.19,18.25,2010-06-23,823.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.88,18.01,2010-06-24,820.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.32,18.03,2010-06-25,1240.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.99,18.23,2010-06-28,1102.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.64,17.75,2010-06-29,1120.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.47,16.59,2010-06-30,799.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.86,16.44,2010-07-01,1638.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.4,17.04,2010-07-02,922.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.33,17.58,2010-07-06,1561.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.47,17.44,2010-07-07,784.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.35,17.67,2010-07-08,992.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.7,17.26,2010-07-09,474.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.11,17.58,2010-07-12,544.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.0,17.45,2010-07-13,911.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.84,18.01,2010-07-14,430.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.69,17.81,2010-07-15,536.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,16.9,17.5,2010-07-16,767.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.09,16.91,2010-07-19,559.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.44,16.83,2010-07-20,467.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.1,17.46,2010-07-21,640.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,17.99,17.41,2010-07-22,679.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.25,17.95,2010-07-23,960.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.51,18.25,2010-07-26,1094.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.36,18.6,2010-07-27,1277.0,SCOR,COMSCORE INC,7389.0,146.0
20564W20,18.01,18.33,2010-07-28,1161.0,SCOR,COMSCORE INC,7389.0,146.0
