cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
07368510,17.42,16.76,2010-01-19,3177,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.01,17.19,2010-01-20,1675,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,16.78,17.03,2010-01-21,1284,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,16.63,16.75,2010-01-22,2295,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,16.58,16.71,2010-01-25,1670,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,16.44,16.6,2010-01-26,1984,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,16.58,16.32,2010-01-27,1543,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,16.57,16.65,2010-01-28,1720,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,16.8,16.57,2010-01-29,2822,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,16.73,16.81,2010-02-01,4412,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,16.77,16.69,2010-02-02,2041,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,16.5,16.7,2010-02-03,3552,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,16.84,16.92,2010-02-04,6152,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,16.8,16.94,2010-02-05,2514,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,16.66,16.83,2010-02-08,1538,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,16.48,16.89,2010-02-09,2953,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,16.39,16.43,2010-02-10,2494,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,16.99,16.29,2010-02-11,2435,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.33,16.81,2010-02-12,1665,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.24,17.41,2010-02-16,1972,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.18,17.34,2010-02-17,2860,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.37,17.2,2010-02-18,2881,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.61,17.28,2010-02-19,2232,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.49,17.6,2010-02-22,1337,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.47,17.51,2010-02-23,2264,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.75,17.51,2010-02-24,1604,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.75,17.61,2010-02-25,2435,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.4,17.73,2010-02-26,1533,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.19,17.55,2010-03-01,3905,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.62,18.26,2010-03-02,2495,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.75,18.7,2010-03-03,1784,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.78,18.82,2010-03-04,3508,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.91,18.81,2010-03-05,2364,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.83,18.96,2010-03-08,3170,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.0,18.85,2010-03-09,4286,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.05,18.97,2010-03-10,3277,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.1,18.92,2010-03-11,1465,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.11,19.19,2010-03-12,1764,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.61,18.43,2010-03-15,3930,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.98,18.63,2010-03-16,2942,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.97,18.96,2010-03-17,3068,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.88,18.98,2010-03-18,1406,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.89,18.98,2010-03-19,2227,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.0,18.83,2010-03-22,2856,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.2,18.93,2010-03-23,3729,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.89,19.14,2010-03-24,1673,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.28,19.06,2010-03-25,2766,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.2,19.25,2010-03-26,2702,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.31,19.17,2010-03-29,2164,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.31,19.27,2010-03-30,1514,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.13,19.21,2010-03-31,2876,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.45,19.3,2010-04-01,1723,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,20.03,19.45,2010-04-05,3376,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.97,19.94,2010-04-06,2777,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.69,19.89,2010-04-07,2278,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.61,19.68,2010-04-08,1676,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.68,19.57,2010-04-09,1188,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.75,19.72,2010-04-12,1210,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.94,19.65,2010-04-13,3916,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,20.89,20.09,2010-04-14,4981,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,20.68,20.78,2010-04-15,3106,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,20.45,20.69,2010-04-16,2735,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,20.48,20.43,2010-04-19,3235,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,20.69,20.5,2010-04-20,2462,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,20.75,20.65,2010-04-21,2571,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,21.32,20.65,2010-04-22,2651,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,21.46,21.32,2010-04-23,2207,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,21.83,21.49,2010-04-26,2422,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,21.56,21.78,2010-04-27,4287,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,22.11,21.8,2010-04-28,4396,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,22.81,22.15,2010-04-29,4232,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,22.2,22.87,2010-04-30,2994,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,22.49,22.26,2010-05-03,5947,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,21.97,22.38,2010-05-04,4584,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,21.4,21.95,2010-05-05,4214,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.93,21.33,2010-05-06,7261,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.92,19.7,2010-05-07,7946,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,21.36,21.16,2010-05-10,3950,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,21.71,21.27,2010-05-11,5046,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,22.63,21.76,2010-05-12,4690,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,22.31,22.5,2010-05-13,2965,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,21.74,22.17,2010-05-14,3077,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,21.92,21.82,2010-05-17,2544,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,21.45,22.14,2010-05-18,6371,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,20.82,21.45,2010-05-19,3293,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.235,20.43,2010-05-20,6540,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.4,18.98,2010-05-21,4506,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.4,19.13,2010-05-24,2940,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.79,19.11,2010-05-25,5545,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,20.32,19.91,2010-05-26,6376,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,21.29,20.74,2010-05-27,3472,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,21.0,21.2,2010-05-28,2725,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,20.09,20.87,2010-06-01,3677,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,20.57,20.3,2010-06-02,3215,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,20.11,20.49,2010-06-03,6625,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.02,19.71,2010-06-04,5140,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.01,19.05,2010-06-07,5270,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.91,19.15,2010-06-08,6636,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.58,18.99,2010-06-09,4403,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.73,18.8,2010-06-10,4866,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.69,19.62,2010-06-11,2988,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.76,19.81,2010-06-14,3379,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,20.32,19.77,2010-06-15,3520,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.94,20.12,2010-06-16,3282,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.31,20.11,2010-06-17,4549,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.38,19.43,2010-06-18,3977,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,19.0,19.69,2010-06-21,3868,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.06,19.0,2010-06-22,3986,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.42,18.0,2010-06-23,5648,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.4,18.27,2010-06-24,3895,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.59,18.52,2010-06-25,4510,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.87,18.62,2010-06-28,4306,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.26,18.5,2010-06-29,4188,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.02,18.3,2010-06-30,4424,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.17,17.97,2010-07-01,9851,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,16.88,17.24,2010-07-02,2620,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,16.48,17.1,2010-07-06,3382,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.24,16.48,2010-07-07,3261,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.66,17.45,2010-07-08,4707,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.66,17.58,2010-07-09,4308,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.71,17.6,2010-07-12,2318,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.08,17.97,2010-07-13,4941,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.18,17.98,2010-07-14,1722,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.08,18.16,2010-07-15,1801,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.76,17.89,2010-07-16,6460,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.59,17.77,2010-07-19,4354,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.74,17.35,2010-07-20,2236,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.4,17.83,2010-07-21,1634,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.66,17.68,2010-07-22,3699,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.09,17.62,2010-07-23,5719,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.5,18.09,2010-07-26,2727,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.23,18.63,2010-07-27,3394,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.46,18.13,2010-07-28,4579,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.27,17.49,2010-07-29,2904,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.06,17.06,2010-07-30,4143,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.21,17.22,2010-08-02,3676,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,16.79,17.13,2010-08-03,4560,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,16.55,16.84,2010-08-04,5612,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.88,15.05,2010-08-05,14553,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.75,14.51,2010-08-06,9708,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.84,14.73,2010-08-09,3548,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.61,14.6,2010-08-10,3839,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.17,14.37,2010-08-11,4209,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.11,14.0,2010-08-12,3263,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.0,14.02,2010-08-13,3174,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.05,13.89,2010-08-16,2750,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.25,14.13,2010-08-17,3914,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.31,14.25,2010-08-18,3526,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.13,14.21,2010-08-19,4907,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.12,14.06,2010-08-20,2608,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,13.87,14.22,2010-08-23,2729,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,13.76,13.76,2010-08-24,4686,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.02,13.61,2010-08-25,4770,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,13.76,14.12,2010-08-26,3399,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,13.99,13.91,2010-08-27,4277,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,13.84,13.97,2010-08-30,3797,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,13.93,13.79,2010-08-31,4676,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.58,14.18,2010-09-01,3753,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,15.09,14.51,2010-09-02,4587,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.98,15.27,2010-09-03,2794,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.59,14.94,2010-09-07,1586,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.48,14.65,2010-09-08,2386,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.56,14.65,2010-09-09,1680,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.6,14.61,2010-09-10,1779,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.76,14.7,2010-09-13,3127,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.67,14.68,2010-09-14,3657,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.38,14.56,2010-09-15,4735,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.13,14.31,2010-09-16,2302,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.15,14.21,2010-09-17,4769,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.27,14.16,2010-09-20,6106,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.34,14.21,2010-09-21,3283,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.2,14.27,2010-09-22,2257,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.2,14.05,2010-09-23,3336,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.64,14.35,2010-09-24,2368,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.5,14.6,2010-09-27,2106,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.68,14.5,2010-09-28,3336,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.59,14.59,2010-09-29,2196,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.57,14.7,2010-09-30,2979,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.5,14.19,2010-10-01,5435,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.22,14.52,2010-10-04,3993,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.58,14.41,2010-10-05,3062,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.65,14.53,2010-10-06,2534,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.64,14.7,2010-10-07,2039,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.82,14.6,2010-10-08,2786,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.89,14.85,2010-10-11,2198,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.94,14.8,2010-10-12,2590,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.82,14.99,2010-10-13,2645,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.59,14.78,2010-10-14,3316,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.92,14.78,2010-10-15,3532,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.96,14.98,2010-10-18,2150,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.72,14.75,2010-10-19,3549,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.74,14.8,2010-10-20,3984,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.74,14.75,2010-10-21,4546,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.66,14.8,2010-10-22,2341,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.86,14.8,2010-10-25,1781,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.9,14.75,2010-10-26,1433,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.7,14.78,2010-10-27,2337,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.81,14.84,2010-10-28,2023,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.76,14.79,2010-10-29,1483,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.6,14.79,2010-11-01,1705,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.8,14.73,2010-11-02,2123,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,14.73,14.81,2010-11-03,2614,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,15.27,14.89,2010-11-04,3027,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,15.61,15.28,2010-11-05,2480,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,15.51,15.56,2010-11-08,1710,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,15.63,15.54,2010-11-09,3027,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,15.71,15.69,2010-11-10,2038,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,15.79,15.54,2010-11-11,1374,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,15.55,15.69,2010-11-12,2367,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,15.57,15.6,2010-11-15,2885,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,15.47,15.47,2010-11-16,3167,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,15.45,15.53,2010-11-17,1703,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,15.77,15.59,2010-11-18,1901,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,15.9,15.78,2010-11-19,2234,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,16.0,15.83,2010-11-22,1774,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,15.86,15.85,2010-11-23,2573,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,15.9,15.92,2010-11-24,3759,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,15.75,15.78,2010-11-26,2010,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.12,15.34,2010-11-29,8691,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.19,17.0,2010-11-30,5172,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.48,17.35,2010-12-01,3337,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.74,17.54,2010-12-02,4134,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.75,17.7,2010-12-03,2324,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.72,17.77,2010-12-06,3390,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.64,17.89,2010-12-07,3541,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.09,17.73,2010-12-08,3578,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.2,18.25,2010-12-09,2412,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.3,18.25,2010-12-10,2859,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.14,18.32,2010-12-13,2315,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.14,18.21,2010-12-14,1622,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.23,18.07,2010-12-15,2054,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.2,18.24,2010-12-16,1959,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.99,18.24,2010-12-17,2708,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.11,18.05,2010-12-20,2548,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.1,18.2,2010-12-21,1199,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.0,18.1,2010-12-22,2030,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.0,18.01,2010-12-23,1314,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.02,18.0,2010-12-27,1778,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.99,18.07,2010-12-28,1801,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.9,18.06,2010-12-29,1664,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.02,17.9,2010-12-30,1907,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.87,18.01,2010-12-31,1458,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,17.99,18.0,2011-01-03,4201,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.03,18.01,2011-01-04,3949,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.06,18.05,2011-01-05,2832,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.16,18.09,2011-01-06,1569,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.09,18.14,2011-01-07,3394,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.16,17.96,2011-01-10,2306,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.18,18.19,2011-01-11,1589,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.17,18.31,2011-01-12,1407,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.24,18.2,2011-01-13,1028,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.52,18.27,2011-01-14,1097,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.45,18.4,2011-01-18,1814,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.43,18.47,2011-01-19,2695,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.34,18.31,2011-01-20,2438,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.43,18.43,2011-01-21,1474,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.46,18.46,2011-01-24,1329,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.5,18.35,2011-01-25,1725,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.79,18.51,2011-01-26,2428,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.4,18.42,2011-01-27,3930,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.04,18.35,2011-01-28,3264,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.16,18.15,2011-01-31,2223,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,18.93,18.22,2011-02-01,3337,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
