cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
80349A20,1.71,1.67,2010-02-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.66,1.69,2010-02-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.62,1.69,2010-02-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.55,1.61,2010-02-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.56,1.55,2010-02-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.56,1.57,2010-02-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.57,1.61,2010-02-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.59,1.59,2010-02-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.54,1.58,2010-02-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.5699,1.53,2010-02-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.6501,1.56,2010-02-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.68,1.7,2010-02-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.64,1.68,2010-02-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.6599,1.68,2010-02-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.62,1.63,2010-02-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.64,1.61,2010-02-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.73,1.66,2010-02-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.92,1.72,2010-02-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.84,1.9,2010-03-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.83,1.84,2010-03-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.83,1.85,2010-03-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.8,1.82,2010-03-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.84,1.89,2010-03-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.88,1.85,2010-03-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.928,1.91,2010-03-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.02,1.96,2010-03-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.05,2.05,2010-03-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.08,2.05,2010-03-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.14,2.04,2010-03-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.32,2.22,2010-03-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.32,2.35,2010-03-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.38,2.38,2010-03-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.39,2.41,2010-03-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.46,2.45,2010-03-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.4899,2.51,2010-03-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.4495,2.49,2010-03-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.4001,2.45,2010-03-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.371,2.39,2010-03-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.36,2.44,2010-03-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.37,2.37,2010-03-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.33,2.35,2010-03-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.28,2.33,2010-04-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.31,2.25,2010-04-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.27,2.26,2010-04-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.41,2.28,2010-04-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.39,2.36,2010-04-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.4301,2.39,2010-04-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.53,2.4,2010-04-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.53,2.57,2010-04-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.53,2.5,2010-04-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.2248,2.43,2010-04-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.27,2.18,2010-04-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.2,2.22,2010-04-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.17,2.24,2010-04-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.2525,2.13,2010-04-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.36,2.28,2010-04-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.3,2.32,2010-04-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.15,2.3,2010-04-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.14,2.11,2010-04-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.13,2.17,2010-04-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.16,2.17,2010-04-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.22,2.12,2010-04-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.14,2.21,2010-05-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.0,2.11,2010-05-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.04,2.03,2010-05-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.97,1.98,2010-05-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.97,2.03,2010-05-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.08,2.0,2010-05-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.0799,2.08,2010-05-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.04,2.0551,2010-05-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.01,2.01,2010-05-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,2.0,1.98,2010-05-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.88,1.99,2010-05-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.95,1.95,2010-05-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.92,1.93,2010-05-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.92,1.87,2010-05-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.79,1.82,2010-05-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.83,1.88,2010-05-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.78,1.8,2010-05-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.79,1.79,2010-05-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.81,1.81,2010-05-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.71,1.85,2010-05-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.69,1.7,2010-06-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.69,1.67,2010-06-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.67,1.66,2010-06-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.69,1.66,2010-06-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.65,1.67,2010-06-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.6999,1.65,2010-06-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.66,1.73,2010-06-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.721,1.67,2010-06-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.73,1.71,2010-06-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.74,1.73,2010-06-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.74,1.73,2010-06-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.72,1.73,2010-06-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.75,1.72,2010-06-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.741,1.75,2010-06-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.68,1.73,2010-06-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.6437,1.68,2010-06-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.66,1.68,2010-06-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.61,1.65,2010-06-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.66,1.61,2010-06-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.72,1.7,2010-06-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.72,1.68,2010-06-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.85,1.73,2010-06-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.68,1.82,2010-07-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.44,1.65,2010-07-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.65,1.5,2010-07-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.7,1.69,2010-07-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.66,1.69,2010-07-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.71,1.63,2010-07-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.65,1.74,2010-07-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.74,1.63,2010-07-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.7601,1.7,2010-07-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.7701,1.75,2010-07-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.78,1.78,2010-07-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.7711,1.75,2010-07-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.75,1.81,2010-07-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.75,1.72,2010-07-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.73,1.76,2010-07-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.77,1.7001,2010-07-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.77,1.74,2010-07-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.94,1.77,2010-07-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.87,1.9,2010-07-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.91,1.81,2010-07-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.89,1.91,2010-07-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.91,1.88,2010-08-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.91,1.89,2010-08-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.97,2.02,2010-08-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.86,1.8905,2010-08-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.89,1.62,2010-08-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.83,1.96,2010-08-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.97,1.84,2010-08-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.9,1.94,2010-08-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,1.83,1.89,2010-08-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.509,17.75,2010-08-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.505,17.35,2010-08-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.85,18.0,2010-08-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.0,19.35,2010-08-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.398,19.25,2010-08-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.0101,20.01,2010-08-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.91,19.52,2010-08-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.15,19.19,2010-08-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.4999,18.66,2010-08-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.445,18.25,2010-08-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.989,18.5,2010-08-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.62,19.3701,2010-08-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.7399,18.295,2010-08-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.384,18.29,2010-09-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.086,18.18,2010-09-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.86,19.23,2010-09-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.0,19.24,2010-09-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.0,19.01,2010-09-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.53,18.88,2010-09-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.25,19.16,2010-09-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.0,18.6001,2010-09-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.31,19.0,2010-09-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.2,19.16,2010-09-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,-19.205,,2010-09-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.2,19.01,2010-09-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.02,19.3,2010-09-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.01,19.0,2010-09-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.01,19.25,2010-09-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.0,19.03,2010-09-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.0,19.0,2010-09-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.065,19.0,2010-09-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.0,19.06,2010-09-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.0,19.0,2010-09-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.0686,19.0126,2010-09-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.0,18.88,2010-10-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.0,19.0,2010-10-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.0999,19.0,2010-10-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.12,19.0,2010-10-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.2415,19.0,2010-10-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.25,19.25,2010-10-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.25,19.26,2010-10-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.2801,19.2684,2010-10-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.3999,19.39,2010-10-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.25,19.25,2010-10-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.25,19.39,2010-10-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.28,19.75,2010-10-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.1,20.0,2010-10-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.0,20.35,2010-10-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.1501,20.05,2010-10-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.31,20.15,2010-10-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.34,20.41,2010-10-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.98,20.22,2010-10-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.0,21.29,2010-10-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.01,21.19,2010-10-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.0969,21.19,2010-10-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.07,21.0001,2010-11-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.0001,21.16,2010-11-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.07,21.21,2010-11-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.51,21.12,2010-11-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.65,21.35,2010-11-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.9099,21.7,2010-11-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.1186,22.0,2010-11-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.25,22.0,2010-11-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.0,21.5,2010-11-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.86,21.0,2010-11-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,22.66,21.9,2010-11-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.88,22.88,2010-11-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.38,19.52,2010-11-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.3301,18.45,2010-11-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.39,18.2,2010-11-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.21,18.22,2010-11-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.62,18.1,2010-11-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.14,17.65,2010-11-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.19,16.91,2010-11-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.59,16.77,2010-11-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.58,17.025,2010-11-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.23,17.03,2010-12-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.65,17.0,2010-12-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.51,17.535,2010-12-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.5,17.06,2010-12-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.69,17.5,2010-12-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.81,17.98,2010-12-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.511,18.0,2010-12-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.52,17.51,2010-12-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.93,17.6,2010-12-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.8,17.5,2010-12-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.75,17.51,2010-12-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.922,17.85,2010-12-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.64,17.5,2010-12-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.67,17.31,2010-12-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.604,17.35,2010-12-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.76,17.89,2010-12-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.81,17.45,2010-12-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.0,17.86,2010-12-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.0,18.0,2010-12-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.635,17.64,2010-12-29,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.89,17.53,2010-12-30,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.35,17.5,2010-12-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.015,17.21,2011-01-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.86,17.595,2011-01-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.36,17.635,2011-01-05,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.9,17.46,2011-01-06,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.9,17.75,2011-01-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.8019,17.89,2011-01-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,17.9019,17.83,2011-01-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.11,18.11,2011-01-12,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.1,17.9,2011-01-13,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,18.11,17.5,2011-01-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.25,18.5,2011-01-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.25,19.48,2011-01-19,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.3,19.1,2011-01-20,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,19.63,19.2,2011-01-21,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.02,19.75,2011-01-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.1,19.95,2011-01-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.87,20.02,2011-01-26,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.79,20.75,2011-01-27,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.51,20.79,2011-01-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.89,20.59,2011-01-31,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.0,20.74,2011-02-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.06,21.0,2011-02-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.888,21.1,2011-02-03,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.51,20.94,2011-02-04,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.29,21.67,2011-02-07,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.2,21.0,2011-02-08,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.22,21.2,2011-02-09,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.11,21.05,2011-02-10,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.11,21.0,2011-02-11,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.3,21.03,2011-02-14,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.51,21.465,2011-02-15,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.1501,21.29,2011-02-16,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.678,21.24,2011-02-17,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.66,21.42,2011-02-18,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.12,21.3,2011-02-22,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.62,21.25,2011-02-23,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.92,20.62,2011-02-24,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,20.8,21.1,2011-02-25,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.25,20.98,2011-02-28,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.55,21.18,2011-03-01,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
80349A20,21.63,21.55,2011-03-02,,SAR,SARATOGA INVESTMENT CORP,6211.0,209.0
