cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
50069210,5.52,5.688,2010-04-26,24,KOSS,KOSS CORP,3651.0,278.0
50069210,5.48,5.5,2010-04-27,9,KOSS,KOSS CORP,3651.0,278.0
50069210,5.15,5.41,2010-04-28,58,KOSS,KOSS CORP,3651.0,278.0
50069210,5.75,5.19,2010-04-29,115,KOSS,KOSS CORP,3651.0,278.0
50069210,5.62,5.8,2010-04-30,19,KOSS,KOSS CORP,3651.0,278.0
50069210,5.7,5.66,2010-05-03,41,KOSS,KOSS CORP,3651.0,278.0
50069210,5.6,5.78,2010-05-04,8,KOSS,KOSS CORP,3651.0,278.0
50069210,5.7,5.7,2010-05-05,3,KOSS,KOSS CORP,3651.0,278.0
50069210,5.14,5.69,2010-05-06,52,KOSS,KOSS CORP,3651.0,278.0
50069210,5.04,5.09,2010-05-07,66,KOSS,KOSS CORP,3651.0,278.0
50069210,5.47,5.43,2010-05-10,27,KOSS,KOSS CORP,3651.0,278.0
50069210,5.36,5.42,2010-05-11,35,KOSS,KOSS CORP,3651.0,278.0
50069210,5.4,5.4,2010-05-12,14,KOSS,KOSS CORP,3651.0,278.0
50069210,5.6,5.6,2010-05-13,43,KOSS,KOSS CORP,3651.0,278.0
50069210,5.6,5.6,2010-05-14,35,KOSS,KOSS CORP,3651.0,278.0
50069210,5.58,5.5,2010-05-17,26,KOSS,KOSS CORP,3651.0,278.0
50069210,5.57,5.58,2010-05-18,7,KOSS,KOSS CORP,3651.0,278.0
50069210,5.51,5.51,2010-05-19,37,KOSS,KOSS CORP,3651.0,278.0
50069210,5.33,5.55,2010-05-20,10,KOSS,KOSS CORP,3651.0,278.0
50069210,5.7,5.49,2010-05-21,39,KOSS,KOSS CORP,3651.0,278.0
50069210,5.75,5.64,2010-05-24,25,KOSS,KOSS CORP,3651.0,278.0
50069210,5.55,5.41,2010-05-25,49,KOSS,KOSS CORP,3651.0,278.0
50069210,5.8,5.55,2010-05-26,40,KOSS,KOSS CORP,3651.0,278.0
50069210,5.61,5.65,2010-05-27,22,KOSS,KOSS CORP,3651.0,278.0
50069210,5.6095,5.6,2010-05-28,9,KOSS,KOSS CORP,3651.0,278.0
50069210,5.4935,5.4935,2010-06-01,5,KOSS,KOSS CORP,3651.0,278.0
50069210,5.63,5.4625,2010-06-02,9,KOSS,KOSS CORP,3651.0,278.0
50069210,5.65,5.5,2010-06-03,13,KOSS,KOSS CORP,3651.0,278.0
50069210,5.62,5.4,2010-06-04,15,KOSS,KOSS CORP,3651.0,278.0
50069210,5.64,5.68,2010-06-07,25,KOSS,KOSS CORP,3651.0,278.0
50069210,5.457,5.64,2010-06-08,4,KOSS,KOSS CORP,3651.0,278.0
50069210,5.57,5.5,2010-06-09,23,KOSS,KOSS CORP,3651.0,278.0
50069210,5.44,5.45,2010-06-10,99,KOSS,KOSS CORP,3651.0,278.0
50069210,-5.45,,2010-06-11,1,KOSS,KOSS CORP,3651.0,278.0
50069210,5.59,5.32,2010-06-14,14,KOSS,KOSS CORP,3651.0,278.0
50069210,5.3,5.34,2010-06-15,27,KOSS,KOSS CORP,3651.0,278.0
50069210,5.47,5.47,2010-06-16,7,KOSS,KOSS CORP,3651.0,278.0
50069210,5.55,5.57,2010-06-17,9,KOSS,KOSS CORP,3651.0,278.0
50069210,5.45,5.45,2010-06-18,6,KOSS,KOSS CORP,3651.0,278.0
50069210,5.4,5.45,2010-06-21,13,KOSS,KOSS CORP,3651.0,278.0
50069210,5.35,5.49,2010-06-22,20,KOSS,KOSS CORP,3651.0,278.0
50069210,5.35,5.37,2010-06-23,22,KOSS,KOSS CORP,3651.0,278.0
50069210,5.4,5.36,2010-06-24,11,KOSS,KOSS CORP,3651.0,278.0
50069210,5.35,5.46,2010-06-25,11,KOSS,KOSS CORP,3651.0,278.0
50069210,5.3,5.48,2010-06-28,14,KOSS,KOSS CORP,3651.0,278.0
50069210,5.26,5.3,2010-06-29,17,KOSS,KOSS CORP,3651.0,278.0
50069210,5.34,5.26,2010-06-30,3,KOSS,KOSS CORP,3651.0,278.0
50069210,5.4,5.4,2010-07-01,12,KOSS,KOSS CORP,3651.0,278.0
50069210,5.5,5.5705,2010-07-02,10,KOSS,KOSS CORP,3651.0,278.0
50069210,5.201,5.45,2010-07-06,3,KOSS,KOSS CORP,3651.0,278.0
50069210,5.215,5.19,2010-07-07,3,KOSS,KOSS CORP,3651.0,278.0
50069210,5.25,5.25,2010-07-08,20,KOSS,KOSS CORP,3651.0,278.0
50069210,5.25,5.25,2010-07-09,38,KOSS,KOSS CORP,3651.0,278.0
50069210,5.46,5.515,2010-07-12,11,KOSS,KOSS CORP,3651.0,278.0
50069210,-5.31,,2010-07-13,1,KOSS,KOSS CORP,3651.0,278.0
50069210,5.235,5.235,2010-07-14,8,KOSS,KOSS CORP,3651.0,278.0
50069210,5.21,5.36,2010-07-15,27,KOSS,KOSS CORP,3651.0,278.0
50069210,5.2,5.47,2010-07-16,31,KOSS,KOSS CORP,3651.0,278.0
50069210,5.4,5.28,2010-07-19,8,KOSS,KOSS CORP,3651.0,278.0
50069210,5.37,5.35,2010-07-20,7,KOSS,KOSS CORP,3651.0,278.0
50069210,5.2615,5.2615,2010-07-21,3,KOSS,KOSS CORP,3651.0,278.0
50069210,5.205,5.35,2010-07-22,9,KOSS,KOSS CORP,3651.0,278.0
50069210,5.19,5.22,2010-07-23,44,KOSS,KOSS CORP,3651.0,278.0
50069210,5.17,5.17,2010-07-26,7,KOSS,KOSS CORP,3651.0,278.0
50069210,5.15,5.25,2010-07-27,15,KOSS,KOSS CORP,3651.0,278.0
50069210,5.4792,5.25,2010-07-28,46,KOSS,KOSS CORP,3651.0,278.0
50069210,5.346,5.49,2010-07-29,12,KOSS,KOSS CORP,3651.0,278.0
50069210,-5.365,,2010-07-30,3,KOSS,KOSS CORP,3651.0,278.0
50069210,5.48,5.24,2010-08-02,13,KOSS,KOSS CORP,3651.0,278.0
50069210,5.38,5.15,2010-08-03,45,KOSS,KOSS CORP,3651.0,278.0
50069210,5.29,5.5,2010-08-04,22,KOSS,KOSS CORP,3651.0,278.0
50069210,5.45,5.45,2010-08-05,3,KOSS,KOSS CORP,3651.0,278.0
50069210,5.31,5.31,2010-08-06,3,KOSS,KOSS CORP,3651.0,278.0
50069210,5.205,5.2,2010-08-09,7,KOSS,KOSS CORP,3651.0,278.0
50069210,5.1601,5.2,2010-08-10,4,KOSS,KOSS CORP,3651.0,278.0
50069210,5.21,5.16,2010-08-11,6,KOSS,KOSS CORP,3651.0,278.0
50069210,5.5,5.44,2010-08-12,19,KOSS,KOSS CORP,3651.0,278.0
50069210,5.55,5.5,2010-08-13,8,KOSS,KOSS CORP,3651.0,278.0
50069210,5.5,5.5,2010-08-16,6,KOSS,KOSS CORP,3651.0,278.0
50069210,5.8,5.55,2010-08-17,14,KOSS,KOSS CORP,3651.0,278.0
50069210,5.55,5.83,2010-08-18,58,KOSS,KOSS CORP,3651.0,278.0
50069210,5.75,5.62,2010-08-19,16,KOSS,KOSS CORP,3651.0,278.0
50069210,5.5,5.6,2010-08-20,32,KOSS,KOSS CORP,3651.0,278.0
50069210,5.55,5.56,2010-08-23,7,KOSS,KOSS CORP,3651.0,278.0
50069210,5.5,5.51,2010-08-24,9,KOSS,KOSS CORP,3651.0,278.0
50069210,5.59,5.6,2010-08-25,16,KOSS,KOSS CORP,3651.0,278.0
50069210,-5.615,,2010-08-26,1,KOSS,KOSS CORP,3651.0,278.0
50069210,5.7099,5.7099,2010-08-27,2,KOSS,KOSS CORP,3651.0,278.0
50069210,5.66,5.5,2010-08-30,15,KOSS,KOSS CORP,3651.0,278.0
50069210,5.63,5.52,2010-08-31,11,KOSS,KOSS CORP,3651.0,278.0
50069210,5.52,5.52,2010-09-01,9,KOSS,KOSS CORP,3651.0,278.0
50069210,5.5,5.51,2010-09-02,4,KOSS,KOSS CORP,3651.0,278.0
50069210,5.69,5.668,2010-09-03,5,KOSS,KOSS CORP,3651.0,278.0
50069210,5.63,5.75,2010-09-07,23,KOSS,KOSS CORP,3651.0,278.0
50069210,5.5,5.51,2010-09-08,7,KOSS,KOSS CORP,3651.0,278.0
50069210,5.53,5.6,2010-09-09,7,KOSS,KOSS CORP,3651.0,278.0
50069210,-5.57,,2010-09-10,2,KOSS,KOSS CORP,3651.0,278.0
50069210,5.65,5.65,2010-09-13,2,KOSS,KOSS CORP,3651.0,278.0
50069210,-5.55,,2010-09-14,2,KOSS,KOSS CORP,3651.0,278.0
50069210,5.65,5.65,2010-09-15,3,KOSS,KOSS CORP,3651.0,278.0
50069210,5.45,5.6501,2010-09-16,29,KOSS,KOSS CORP,3651.0,278.0
50069210,5.4,5.69,2010-09-17,5,KOSS,KOSS CORP,3651.0,278.0
50069210,-5.575,,2010-09-20,1,KOSS,KOSS CORP,3651.0,278.0
50069210,5.4815,5.41,2010-09-21,11,KOSS,KOSS CORP,3651.0,278.0
50069210,-5.56,,2010-09-22,2,KOSS,KOSS CORP,3651.0,278.0
50069210,5.35,5.48,2010-09-23,6,KOSS,KOSS CORP,3651.0,278.0
50069210,5.25,5.43,2010-09-24,15,KOSS,KOSS CORP,3651.0,278.0
50069210,5.35,5.35,2010-09-27,5,KOSS,KOSS CORP,3651.0,278.0
50069210,-5.345,,2010-09-28,2,KOSS,KOSS CORP,3651.0,278.0
50069210,5.25,5.28,2010-09-29,8,KOSS,KOSS CORP,3651.0,278.0
50069210,5.43,5.43,2010-09-30,5,KOSS,KOSS CORP,3651.0,278.0
50069210,5.26,5.26,2010-10-01,5,KOSS,KOSS CORP,3651.0,278.0
50069210,-5.33,,2010-10-04,2,KOSS,KOSS CORP,3651.0,278.0
50069210,5.6,5.4,2010-10-05,22,KOSS,KOSS CORP,3651.0,278.0
50069210,5.38,5.35,2010-10-06,8,KOSS,KOSS CORP,3651.0,278.0
50069210,5.4,5.45,2010-10-07,10,KOSS,KOSS CORP,3651.0,278.0
50069210,-5.47,,2010-10-08,2,KOSS,KOSS CORP,3651.0,278.0
50069210,5.44,5.4,2010-10-11,6,KOSS,KOSS CORP,3651.0,278.0
50069210,5.5,5.58,2010-10-12,6,KOSS,KOSS CORP,3651.0,278.0
50069210,5.45,5.45,2010-10-13,4,KOSS,KOSS CORP,3651.0,278.0
50069210,5.376,5.46,2010-10-14,5,KOSS,KOSS CORP,3651.0,278.0
50069210,-5.4,,2010-10-15,3,KOSS,KOSS CORP,3651.0,278.0
50069210,5.35,5.31,2010-10-18,13,KOSS,KOSS CORP,3651.0,278.0
50069210,5.3,5.34,2010-10-19,6,KOSS,KOSS CORP,3651.0,278.0
50069210,5.33,5.49,2010-10-20,13,KOSS,KOSS CORP,3651.0,278.0
50069210,5.48,5.38,2010-10-21,11,KOSS,KOSS CORP,3651.0,278.0
50069210,5.4001,5.36,2010-10-22,5,KOSS,KOSS CORP,3651.0,278.0
50069210,-5.405,,2010-10-25,1,KOSS,KOSS CORP,3651.0,278.0
50069210,5.36,5.4,2010-10-26,15,KOSS,KOSS CORP,3651.0,278.0
50069210,5.38,5.58,2010-10-27,4,KOSS,KOSS CORP,3651.0,278.0
50069210,-5.48,,2010-10-28,0,KOSS,KOSS CORP,3651.0,278.0
50069210,5.559,5.58,2010-10-29,5,KOSS,KOSS CORP,3651.0,278.0
50069210,-5.46,,2010-11-01,0,KOSS,KOSS CORP,3651.0,278.0
50069210,5.39,5.465,2010-11-02,16,KOSS,KOSS CORP,3651.0,278.0
50069210,-5.475,,2010-11-03,0,KOSS,KOSS CORP,3651.0,278.0
50069210,5.55,5.55,2010-11-04,9,KOSS,KOSS CORP,3651.0,278.0
50069210,5.66,5.555,2010-11-05,37,KOSS,KOSS CORP,3651.0,278.0
50069210,5.489,5.75,2010-11-08,4,KOSS,KOSS CORP,3651.0,278.0
50069210,5.5,5.5,2010-11-09,19,KOSS,KOSS CORP,3651.0,278.0
50069210,5.47,5.54,2010-11-10,31,KOSS,KOSS CORP,3651.0,278.0
50069210,5.53,5.7,2010-11-11,9,KOSS,KOSS CORP,3651.0,278.0
50069210,5.42,5.45,2010-11-12,21,KOSS,KOSS CORP,3651.0,278.0
50069210,5.43,5.41,2010-11-15,42,KOSS,KOSS CORP,3651.0,278.0
50069210,5.28,5.44,2010-11-16,40,KOSS,KOSS CORP,3651.0,278.0
50069210,5.35,5.35,2010-11-17,25,KOSS,KOSS CORP,3651.0,278.0
50069210,5.32,5.56,2010-11-18,47,KOSS,KOSS CORP,3651.0,278.0
50069210,5.11,5.34,2010-11-19,38,KOSS,KOSS CORP,3651.0,278.0
50069210,5.25,5.15,2010-11-22,6,KOSS,KOSS CORP,3651.0,278.0
50069210,5.39,5.74,2010-11-23,31,KOSS,KOSS CORP,3651.0,278.0
50069210,5.29,5.3,2010-11-24,20,KOSS,KOSS CORP,3651.0,278.0
50069210,5.26,5.23,2010-11-26,20,KOSS,KOSS CORP,3651.0,278.0
50069210,5.31,5.25,2010-11-29,40,KOSS,KOSS CORP,3651.0,278.0
50069210,5.15,5.2,2010-11-30,59,KOSS,KOSS CORP,3651.0,278.0
50069210,5.18,5.3499,2010-12-01,36,KOSS,KOSS CORP,3651.0,278.0
50069210,5.04,5.36,2010-12-02,16,KOSS,KOSS CORP,3651.0,278.0
50069210,5.01,5.2,2010-12-03,59,KOSS,KOSS CORP,3651.0,278.0
50069210,5.0001,5.01,2010-12-06,26,KOSS,KOSS CORP,3651.0,278.0
50069210,5.07,5.02,2010-12-07,41,KOSS,KOSS CORP,3651.0,278.0
50069210,5.14,5.13,2010-12-08,25,KOSS,KOSS CORP,3651.0,278.0
50069210,5.02,5.1,2010-12-09,37,KOSS,KOSS CORP,3651.0,278.0
50069210,4.99,5.13,2010-12-10,42,KOSS,KOSS CORP,3651.0,278.0
50069210,5.08,4.95,2010-12-13,9,KOSS,KOSS CORP,3651.0,278.0
50069210,4.89,4.98,2010-12-14,78,KOSS,KOSS CORP,3651.0,278.0
50069210,4.6,4.89,2010-12-15,49,KOSS,KOSS CORP,3651.0,278.0
50069210,5.19,4.88,2010-12-16,81,KOSS,KOSS CORP,3651.0,278.0
50069210,5.07,5.0,2010-12-17,87,KOSS,KOSS CORP,3651.0,278.0
50069210,5.09,5.13,2010-12-20,9,KOSS,KOSS CORP,3651.0,278.0
50069210,5.16,5.15,2010-12-21,53,KOSS,KOSS CORP,3651.0,278.0
50069210,4.97,5.1,2010-12-22,12,KOSS,KOSS CORP,3651.0,278.0
50069210,5.042,4.96,2010-12-23,108,KOSS,KOSS CORP,3651.0,278.0
50069210,4.79,4.99,2010-12-27,32,KOSS,KOSS CORP,3651.0,278.0
50069210,4.8001,5.04,2010-12-28,77,KOSS,KOSS CORP,3651.0,278.0
50069210,4.99,4.73,2010-12-29,28,KOSS,KOSS CORP,3651.0,278.0
50069210,4.86,4.9,2010-12-30,7,KOSS,KOSS CORP,3651.0,278.0
50069210,5.0,5.03,2010-12-31,25,KOSS,KOSS CORP,3651.0,278.0
50069210,5.3,4.9,2011-01-03,30,KOSS,KOSS CORP,3651.0,278.0
50069210,5.41,5.19,2011-01-04,25,KOSS,KOSS CORP,3651.0,278.0
50069210,5.25,5.24,2011-01-05,7,KOSS,KOSS CORP,3651.0,278.0
50069210,5.32,5.215,2011-01-06,27,KOSS,KOSS CORP,3651.0,278.0
50069210,5.42,5.21,2011-01-07,15,KOSS,KOSS CORP,3651.0,278.0
50069210,5.35,5.44,2011-01-10,9,KOSS,KOSS CORP,3651.0,278.0
50069210,5.43,5.4,2011-01-11,4,KOSS,KOSS CORP,3651.0,278.0
50069210,5.5,5.25,2011-01-12,26,KOSS,KOSS CORP,3651.0,278.0
50069210,5.5,5.48,2011-01-13,17,KOSS,KOSS CORP,3651.0,278.0
50069210,5.59,5.5,2011-01-14,35,KOSS,KOSS CORP,3651.0,278.0
50069210,5.61,5.59,2011-01-18,10,KOSS,KOSS CORP,3651.0,278.0
50069210,5.64,5.63,2011-01-19,17,KOSS,KOSS CORP,3651.0,278.0
50069210,5.45,5.6,2011-01-20,13,KOSS,KOSS CORP,3651.0,278.0
50069210,5.95,5.68,2011-01-21,141,KOSS,KOSS CORP,3651.0,278.0
50069210,5.949,5.95,2011-01-24,26,KOSS,KOSS CORP,3651.0,278.0
50069210,5.905,5.81,2011-01-25,16,KOSS,KOSS CORP,3651.0,278.0
50069210,5.94,5.82,2011-01-26,17,KOSS,KOSS CORP,3651.0,278.0
50069210,5.7601,5.77,2011-01-27,2,KOSS,KOSS CORP,3651.0,278.0
50069210,5.8612,5.75,2011-01-28,3,KOSS,KOSS CORP,3651.0,278.0
50069210,5.92,5.95,2011-01-31,14,KOSS,KOSS CORP,3651.0,278.0
50069210,5.95,5.95,2011-02-01,12,KOSS,KOSS CORP,3651.0,278.0
50069210,5.99,5.98,2011-02-02,11,KOSS,KOSS CORP,3651.0,278.0
50069210,5.94,5.75,2011-02-03,6,KOSS,KOSS CORP,3651.0,278.0
50069210,6.0,6.0,2011-02-04,5,KOSS,KOSS CORP,3651.0,278.0
50069210,6.05,6.03,2011-02-07,33,KOSS,KOSS CORP,3651.0,278.0
50069210,6.07,6.05,2011-02-08,33,KOSS,KOSS CORP,3651.0,278.0
50069210,6.5,6.11,2011-02-09,90,KOSS,KOSS CORP,3651.0,278.0
50069210,6.684,6.5,2011-02-10,47,KOSS,KOSS CORP,3651.0,278.0
50069210,6.649,6.67,2011-02-11,15,KOSS,KOSS CORP,3651.0,278.0
50069210,7.0,6.64,2011-02-14,64,KOSS,KOSS CORP,3651.0,278.0
50069210,7.0,6.89,2011-02-15,16,KOSS,KOSS CORP,3651.0,278.0
50069210,6.95,7.0,2011-02-16,21,KOSS,KOSS CORP,3651.0,278.0
50069210,6.8,7.0,2011-02-17,8,KOSS,KOSS CORP,3651.0,278.0
50069210,7.1,6.9,2011-02-18,81,KOSS,KOSS CORP,3651.0,278.0
50069210,6.9,7.1,2011-02-22,33,KOSS,KOSS CORP,3651.0,278.0
50069210,6.8,6.96,2011-02-23,37,KOSS,KOSS CORP,3651.0,278.0
50069210,6.6501,6.704,2011-02-24,2,KOSS,KOSS CORP,3651.0,278.0
50069210,7.2,6.99,2011-02-25,46,KOSS,KOSS CORP,3651.0,278.0
50069210,6.92,7.08,2011-02-28,22,KOSS,KOSS CORP,3651.0,278.0
50069210,7.03,6.92,2011-03-01,10,KOSS,KOSS CORP,3651.0,278.0
50069210,7.0,7.1,2011-03-02,19,KOSS,KOSS CORP,3651.0,278.0
50069210,7.2999,7.01,2011-03-03,23,KOSS,KOSS CORP,3651.0,278.0
50069210,7.25,7.3,2011-03-04,35,KOSS,KOSS CORP,3651.0,278.0
50069210,7.48,7.25,2011-03-07,19,KOSS,KOSS CORP,3651.0,278.0
50069210,7.5,7.46,2011-03-08,21,KOSS,KOSS CORP,3651.0,278.0
50069210,7.3799,7.54,2011-03-09,20,KOSS,KOSS CORP,3651.0,278.0
50069210,7.27,7.37,2011-03-10,9,KOSS,KOSS CORP,3651.0,278.0
50069210,7.25,7.25,2011-03-11,14,KOSS,KOSS CORP,3651.0,278.0
50069210,7.35,7.32,2011-03-14,29,KOSS,KOSS CORP,3651.0,278.0
50069210,7.31,7.34,2011-03-15,10,KOSS,KOSS CORP,3651.0,278.0
50069210,7.15,7.29,2011-03-16,30,KOSS,KOSS CORP,3651.0,278.0
50069210,7.14,7.3,2011-03-17,37,KOSS,KOSS CORP,3651.0,278.0
50069210,7.25,7.246,2011-03-18,9,KOSS,KOSS CORP,3651.0,278.0
50069210,7.44,7.35,2011-03-21,21,KOSS,KOSS CORP,3651.0,278.0
50069210,7.4,7.36,2011-03-22,6,KOSS,KOSS CORP,3651.0,278.0
50069210,7.4,7.6,2011-03-23,23,KOSS,KOSS CORP,3651.0,278.0
50069210,7.19,7.49,2011-03-24,42,KOSS,KOSS CORP,3651.0,278.0
50069210,7.3399,7.45,2011-03-25,29,KOSS,KOSS CORP,3651.0,278.0
50069210,7.245,7.35,2011-03-28,20,KOSS,KOSS CORP,3651.0,278.0
50069210,7.21,7.15,2011-03-29,11,KOSS,KOSS CORP,3651.0,278.0
50069210,7.55,7.3,2011-03-30,68,KOSS,KOSS CORP,3651.0,278.0
50069210,7.41,7.53,2011-03-31,8,KOSS,KOSS CORP,3651.0,278.0
50069210,7.51,7.54,2011-04-01,5,KOSS,KOSS CORP,3651.0,278.0
50069210,7.49,7.54,2011-04-04,8,KOSS,KOSS CORP,3651.0,278.0
50069210,7.2501,7.33,2011-04-05,14,KOSS,KOSS CORP,3651.0,278.0
50069210,7.322,7.322,2011-04-06,1,KOSS,KOSS CORP,3651.0,278.0
50069210,7.16,7.44,2011-04-07,6,KOSS,KOSS CORP,3651.0,278.0
50069210,7.26,7.41,2011-04-08,20,KOSS,KOSS CORP,3651.0,278.0
50069210,7.15,7.16,2011-04-11,17,KOSS,KOSS CORP,3651.0,278.0
50069210,6.6,7.1,2011-04-12,16,KOSS,KOSS CORP,3651.0,278.0
50069210,6.7,6.68,2011-04-13,14,KOSS,KOSS CORP,3651.0,278.0
50069210,6.82,6.7,2011-04-14,19,KOSS,KOSS CORP,3651.0,278.0
50069210,6.79,6.75,2011-04-15,11,KOSS,KOSS CORP,3651.0,278.0
50069210,6.9899,7.15,2011-04-18,20,KOSS,KOSS CORP,3651.0,278.0
50069210,6.87,7.12,2011-04-19,12,KOSS,KOSS CORP,3651.0,278.0
50069210,-6.85,,2011-04-20,1,KOSS,KOSS CORP,3651.0,278.0
50069210,6.7,6.75,2011-04-21,23,KOSS,KOSS CORP,3651.0,278.0
50069210,6.57,6.7,2011-04-25,65,KOSS,KOSS CORP,3651.0,278.0
50069210,6.25,6.39,2011-04-26,17,KOSS,KOSS CORP,3651.0,278.0
50069210,6.5,6.35,2011-04-27,9,KOSS,KOSS CORP,3651.0,278.0
50069210,6.52,6.5799,2011-04-28,9,KOSS,KOSS CORP,3651.0,278.0
50069210,6.58,6.66,2011-04-29,12,KOSS,KOSS CORP,3651.0,278.0
50069210,6.49,6.33,2011-05-02,43,KOSS,KOSS CORP,3651.0,278.0
50069210,6.25,6.44,2011-05-03,20,KOSS,KOSS CORP,3651.0,278.0
50069210,6.25,6.3,2011-05-04,8,KOSS,KOSS CORP,3651.0,278.0
50069210,6.25,6.25,2011-05-05,4,KOSS,KOSS CORP,3651.0,278.0
50069210,6.25,6.28,2011-05-06,29,KOSS,KOSS CORP,3651.0,278.0
50069210,-6.42,,2011-05-09,0,KOSS,KOSS CORP,3651.0,278.0
50069210,6.25,6.25,2011-05-10,2,KOSS,KOSS CORP,3651.0,278.0
50069210,6.25,6.25,2011-05-11,1,KOSS,KOSS CORP,3651.0,278.0
50069210,6.2,6.26,2011-05-12,6,KOSS,KOSS CORP,3651.0,278.0
50069210,6.09,6.12,2011-05-13,13,KOSS,KOSS CORP,3651.0,278.0
50069210,6.2,6.04,2011-05-16,39,KOSS,KOSS CORP,3651.0,278.0
50069210,5.96,6.04,2011-05-17,19,KOSS,KOSS CORP,3651.0,278.0
50069210,5.84,5.95,2011-05-18,12,KOSS,KOSS CORP,3651.0,278.0
50069210,5.84,5.92,2011-05-19,10,KOSS,KOSS CORP,3651.0,278.0
50069210,5.73,5.85,2011-05-20,15,KOSS,KOSS CORP,3651.0,278.0
50069210,5.62,5.7,2011-05-23,19,KOSS,KOSS CORP,3651.0,278.0
50069210,5.58,5.56,2011-05-24,50,KOSS,KOSS CORP,3651.0,278.0
50069210,5.57,5.56,2011-05-25,45,KOSS,KOSS CORP,3651.0,278.0
50069210,5.67,5.68,2011-05-26,19,KOSS,KOSS CORP,3651.0,278.0
50069210,5.79,5.68,2011-05-27,84,KOSS,KOSS CORP,3651.0,278.0
50069210,5.49,5.85,2011-05-31,44,KOSS,KOSS CORP,3651.0,278.0
50069210,5.77,5.45,2011-06-01,27,KOSS,KOSS CORP,3651.0,278.0
50069210,6.1,5.84,2011-06-02,55,KOSS,KOSS CORP,3651.0,278.0
50069210,6.1,6.09,2011-06-03,119,KOSS,KOSS CORP,3651.0,278.0
50069210,6.0,6.07,2011-06-06,56,KOSS,KOSS CORP,3651.0,278.0
50069210,6.04,5.98,2011-06-07,7,KOSS,KOSS CORP,3651.0,278.0
50069210,6.0801,6.17,2011-06-08,11,KOSS,KOSS CORP,3651.0,278.0
50069210,6.1,5.96,2011-06-09,22,KOSS,KOSS CORP,3651.0,278.0
50069210,6.3,6.1,2011-06-10,21,KOSS,KOSS CORP,3651.0,278.0
50069210,6.24,6.37,2011-06-13,39,KOSS,KOSS CORP,3651.0,278.0
50069210,5.91,6.15,2011-06-14,35,KOSS,KOSS CORP,3651.0,278.0
50069210,6.08,5.98,2011-06-15,88,KOSS,KOSS CORP,3651.0,278.0
50069210,6.0,5.98,2011-06-16,36,KOSS,KOSS CORP,3651.0,278.0
50069210,6.15,6.02,2011-06-17,22,KOSS,KOSS CORP,3651.0,278.0
50069210,6.5,6.25,2011-06-20,19,KOSS,KOSS CORP,3651.0,278.0
50069210,6.69,6.5,2011-06-21,11,KOSS,KOSS CORP,3651.0,278.0
50069210,6.32,6.64,2011-06-22,7,KOSS,KOSS CORP,3651.0,278.0
50069210,6.17,6.55,2011-06-23,13,KOSS,KOSS CORP,3651.0,278.0
50069210,5.98,6.21,2011-06-24,58,KOSS,KOSS CORP,3651.0,278.0
50069210,5.96,5.93,2011-06-27,21,KOSS,KOSS CORP,3651.0,278.0
50069210,6.04,5.99,2011-06-28,10,KOSS,KOSS CORP,3651.0,278.0
50069210,6.17,6.19,2011-06-29,62,KOSS,KOSS CORP,3651.0,278.0
50069210,6.2,6.29,2011-06-30,7,KOSS,KOSS CORP,3651.0,278.0
50069210,6.3,6.2,2011-07-01,8,KOSS,KOSS CORP,3651.0,278.0
50069210,6.22,6.49,2011-07-05,22,KOSS,KOSS CORP,3651.0,278.0
50069210,6.2,6.45,2011-07-06,12,KOSS,KOSS CORP,3651.0,278.0
50069210,6.1,6.13,2011-07-07,10,KOSS,KOSS CORP,3651.0,278.0
50069210,6.28,6.1,2011-07-08,12,KOSS,KOSS CORP,3651.0,278.0
50069210,6.054,6.08,2011-07-11,13,KOSS,KOSS CORP,3651.0,278.0
50069210,6.3,6.09,2011-07-12,6,KOSS,KOSS CORP,3651.0,278.0
50069210,6.28,6.3,2011-07-13,9,KOSS,KOSS CORP,3651.0,278.0
50069210,6.1,6.12,2011-07-14,21,KOSS,KOSS CORP,3651.0,278.0
50069210,6.03,6.09,2011-07-15,11,KOSS,KOSS CORP,3651.0,278.0
50069210,5.83,6.07,2011-07-18,62,KOSS,KOSS CORP,3651.0,278.0
50069210,5.85,5.95,2011-07-19,12,KOSS,KOSS CORP,3651.0,278.0
50069210,5.85,5.97,2011-07-20,25,KOSS,KOSS CORP,3651.0,278.0
50069210,6.0,5.98,2011-07-21,7,KOSS,KOSS CORP,3651.0,278.0
50069210,6.0,6.03,2011-07-22,9,KOSS,KOSS CORP,3651.0,278.0
50069210,5.9,5.9,2011-07-25,1,KOSS,KOSS CORP,3651.0,278.0
50069210,6.08,6.0,2011-07-26,6,KOSS,KOSS CORP,3651.0,278.0
50069210,6.0,6.0,2011-07-27,29,KOSS,KOSS CORP,3651.0,278.0
50069210,6.01,6.01,2011-07-28,7,KOSS,KOSS CORP,3651.0,278.0
50069210,6.2,6.2,2011-07-29,14,KOSS,KOSS CORP,3651.0,278.0
50069210,6.0,6.0,2011-08-01,8,KOSS,KOSS CORP,3651.0,278.0
50069210,6.01,6.02,2011-08-02,29,KOSS,KOSS CORP,3651.0,278.0
50069210,6.09,6.01,2011-08-03,7,KOSS,KOSS CORP,3651.0,278.0
50069210,5.7401,5.86,2011-08-04,62,KOSS,KOSS CORP,3651.0,278.0
