cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87815530,18.17,18.0,2010-04-13,719.0,TISI,TEAM INC,7389.0,403.0
87815530,18.04,18.21,2010-04-14,647.0,TISI,TEAM INC,7389.0,403.0
87815530,17.95,17.98,2010-04-15,469.0,TISI,TEAM INC,7389.0,403.0
87815530,17.76,17.91,2010-04-16,448.0,TISI,TEAM INC,7389.0,403.0
87815530,17.54,17.75,2010-04-19,453.0,TISI,TEAM INC,7389.0,403.0
87815530,17.82,17.68,2010-04-20,648.0,TISI,TEAM INC,7389.0,403.0
87815530,17.59,17.8,2010-04-21,642.0,TISI,TEAM INC,7389.0,403.0
87815530,17.31,17.37,2010-04-22,855.0,TISI,TEAM INC,7389.0,403.0
87815530,17.1,17.27,2010-04-23,967.0,TISI,TEAM INC,7389.0,403.0
87815530,17.32,17.08,2010-04-26,420.0,TISI,TEAM INC,7389.0,403.0
87815530,17.1,17.28,2010-04-27,594.0,TISI,TEAM INC,7389.0,403.0
87815530,17.2,17.17,2010-04-28,528.0,TISI,TEAM INC,7389.0,403.0
87815530,17.65,17.29,2010-04-29,594.0,TISI,TEAM INC,7389.0,403.0
87815530,17.4,17.46,2010-04-30,505.0,TISI,TEAM INC,7389.0,403.0
87815530,17.74,17.48,2010-05-03,421.0,TISI,TEAM INC,7389.0,403.0
87815530,17.4,17.5,2010-05-04,950.0,TISI,TEAM INC,7389.0,403.0
87815530,17.2,17.85,2010-05-05,543.0,TISI,TEAM INC,7389.0,403.0
87815530,16.54,17.14,2010-05-06,927.0,TISI,TEAM INC,7389.0,403.0
87815530,16.09,16.55,2010-05-07,695.0,TISI,TEAM INC,7389.0,403.0
87815530,16.85,16.55,2010-05-10,890.0,TISI,TEAM INC,7389.0,403.0
87815530,16.96,16.7,2010-05-11,493.0,TISI,TEAM INC,7389.0,403.0
87815530,18.07,17.06,2010-05-12,695.0,TISI,TEAM INC,7389.0,403.0
87815530,17.41,17.95,2010-05-13,772.0,TISI,TEAM INC,7389.0,403.0
87815530,16.93,17.17,2010-05-14,628.0,TISI,TEAM INC,7389.0,403.0
87815530,17.13,17.08,2010-05-17,914.0,TISI,TEAM INC,7389.0,403.0
87815530,16.99,17.37,2010-05-18,507.0,TISI,TEAM INC,7389.0,403.0
87815530,16.77,16.89,2010-05-19,367.0,TISI,TEAM INC,7389.0,403.0
87815530,15.5,16.37,2010-05-20,808.0,TISI,TEAM INC,7389.0,403.0
87815530,15.51,15.25,2010-05-21,870.0,TISI,TEAM INC,7389.0,403.0
87815530,15.34,15.45,2010-05-24,802.0,TISI,TEAM INC,7389.0,403.0
87815530,15.05,15.0,2010-05-25,664.0,TISI,TEAM INC,7389.0,403.0
87815530,14.7,15.1,2010-05-26,920.0,TISI,TEAM INC,7389.0,403.0
87815530,15.4,15.01,2010-05-27,563.0,TISI,TEAM INC,7389.0,403.0
87815530,15.04,15.33,2010-05-28,485.0,TISI,TEAM INC,7389.0,403.0
87815530,13.95,14.74,2010-06-01,852.0,TISI,TEAM INC,7389.0,403.0
87815530,14.68,14.0,2010-06-02,1120.0,TISI,TEAM INC,7389.0,403.0
87815530,14.95,14.73,2010-06-03,479.0,TISI,TEAM INC,7389.0,403.0
87815530,14.1,14.53,2010-06-04,1163.0,TISI,TEAM INC,7389.0,403.0
87815530,13.71,14.13,2010-06-07,444.0,TISI,TEAM INC,7389.0,403.0
87815530,13.52,14.43,2010-06-08,705.0,TISI,TEAM INC,7389.0,403.0
87815530,13.46,13.61,2010-06-09,697.0,TISI,TEAM INC,7389.0,403.0
87815530,14.225,13.69,2010-06-10,489.0,TISI,TEAM INC,7389.0,403.0
87815530,14.61,14.02,2010-06-11,661.0,TISI,TEAM INC,7389.0,403.0
87815530,14.64,14.88,2010-06-14,597.0,TISI,TEAM INC,7389.0,403.0
87815530,14.6,14.84,2010-06-15,712.0,TISI,TEAM INC,7389.0,403.0
87815530,14.5,14.44,2010-06-16,372.0,TISI,TEAM INC,7389.0,403.0
87815530,14.44,14.57,2010-06-17,300.0,TISI,TEAM INC,7389.0,403.0
87815530,14.47,14.54,2010-06-18,464.0,TISI,TEAM INC,7389.0,403.0
87815530,14.17,14.63,2010-06-21,850.0,TISI,TEAM INC,7389.0,403.0
87815530,13.52,14.2,2010-06-22,885.0,TISI,TEAM INC,7389.0,403.0
87815530,13.26,13.51,2010-06-23,676.0,TISI,TEAM INC,7389.0,403.0
87815530,12.98,13.21,2010-06-24,1000.0,TISI,TEAM INC,7389.0,403.0
87815530,13.45,13.07,2010-06-25,1626.0,TISI,TEAM INC,7389.0,403.0
87815530,13.46,13.32,2010-06-28,1571.0,TISI,TEAM INC,7389.0,403.0
87815530,13.28,13.21,2010-06-29,1082.0,TISI,TEAM INC,7389.0,403.0
87815530,13.05,13.25,2010-06-30,519.0,TISI,TEAM INC,7389.0,403.0
87815530,12.89,13.13,2010-07-01,827.0,TISI,TEAM INC,7389.0,403.0
87815530,12.81,13.02,2010-07-02,503.0,TISI,TEAM INC,7389.0,403.0
87815530,12.85,13.01,2010-07-06,1030.0,TISI,TEAM INC,7389.0,403.0
87815530,14.31,12.93,2010-07-07,1651.0,TISI,TEAM INC,7389.0,403.0
87815530,13.58,14.48,2010-07-08,1426.0,TISI,TEAM INC,7389.0,403.0
87815530,13.6,13.54,2010-07-09,907.0,TISI,TEAM INC,7389.0,403.0
87815530,13.46,13.52,2010-07-12,726.0,TISI,TEAM INC,7389.0,403.0
87815530,13.75,13.67,2010-07-13,1092.0,TISI,TEAM INC,7389.0,403.0
87815530,13.61,13.69,2010-07-14,302.0,TISI,TEAM INC,7389.0,403.0
87815530,13.4,13.66,2010-07-15,469.0,TISI,TEAM INC,7389.0,403.0
87815530,13.09,13.27,2010-07-16,861.0,TISI,TEAM INC,7389.0,403.0
87815530,13.23,13.17,2010-07-19,581.0,TISI,TEAM INC,7389.0,403.0
87815530,13.31,13.1,2010-07-20,691.0,TISI,TEAM INC,7389.0,403.0
87815530,13.44,13.43,2010-07-21,577.0,TISI,TEAM INC,7389.0,403.0
87815530,14.55,13.65,2010-07-22,1125.0,TISI,TEAM INC,7389.0,403.0
87815530,14.84,14.42,2010-07-23,846.0,TISI,TEAM INC,7389.0,403.0
87815530,14.47,14.95,2010-07-26,842.0,TISI,TEAM INC,7389.0,403.0
87815530,14.55,14.6,2010-07-27,633.0,TISI,TEAM INC,7389.0,403.0
87815530,14.22,14.53,2010-07-28,547.0,TISI,TEAM INC,7389.0,403.0
87815530,14.27,14.34,2010-07-29,352.0,TISI,TEAM INC,7389.0,403.0
87815530,14.2,14.04,2010-07-30,759.0,TISI,TEAM INC,7389.0,403.0
87815530,14.45,14.45,2010-08-02,859.0,TISI,TEAM INC,7389.0,403.0
87815530,14.21,14.35,2010-08-03,912.0,TISI,TEAM INC,7389.0,403.0
87815530,16.08,14.33,2010-08-04,1253.0,TISI,TEAM INC,7389.0,403.0
87815530,15.64,15.92,2010-08-05,863.0,TISI,TEAM INC,7389.0,403.0
87815530,15.55,15.44,2010-08-06,775.0,TISI,TEAM INC,7389.0,403.0
87815530,15.94,15.48,2010-08-09,752.0,TISI,TEAM INC,7389.0,403.0
87815530,15.52,15.72,2010-08-10,514.0,TISI,TEAM INC,7389.0,403.0
87815530,14.99,15.29,2010-08-11,860.0,TISI,TEAM INC,7389.0,403.0
87815530,15.0,14.74,2010-08-12,817.0,TISI,TEAM INC,7389.0,403.0
87815530,15.0,14.91,2010-08-13,784.0,TISI,TEAM INC,7389.0,403.0
87815530,15.17,14.88,2010-08-16,650.0,TISI,TEAM INC,7389.0,403.0
87815530,15.61,15.37,2010-08-17,349.0,TISI,TEAM INC,7389.0,403.0
87815530,15.46,15.63,2010-08-18,388.0,TISI,TEAM INC,7389.0,403.0
87815530,14.97,15.36,2010-08-19,705.0,TISI,TEAM INC,7389.0,403.0
87815530,14.91,14.87,2010-08-20,484.0,TISI,TEAM INC,7389.0,403.0
87815530,14.5,14.99,2010-08-23,494.0,TISI,TEAM INC,7389.0,403.0
87815530,14.39,14.3,2010-08-24,358.0,TISI,TEAM INC,7389.0,403.0
87815530,14.75,14.25,2010-08-25,542.0,TISI,TEAM INC,7389.0,403.0
87815530,14.88,14.82,2010-08-26,481.0,TISI,TEAM INC,7389.0,403.0
87815530,15.17,15.03,2010-08-27,499.0,TISI,TEAM INC,7389.0,403.0
87815530,14.78,15.08,2010-08-30,293.0,TISI,TEAM INC,7389.0,403.0
87815530,14.63,14.73,2010-08-31,480.0,TISI,TEAM INC,7389.0,403.0
87815530,15.36,14.88,2010-09-01,442.0,TISI,TEAM INC,7389.0,403.0
87815530,15.33,15.26,2010-09-02,311.0,TISI,TEAM INC,7389.0,403.0
87815530,15.67,15.5,2010-09-03,278.0,TISI,TEAM INC,7389.0,403.0
87815530,14.94,15.56,2010-09-07,456.0,TISI,TEAM INC,7389.0,403.0
87815530,15.34,15.0,2010-09-08,296.0,TISI,TEAM INC,7389.0,403.0
87815530,15.78,15.59,2010-09-09,298.0,TISI,TEAM INC,7389.0,403.0
87815530,15.49,15.8,2010-09-10,367.0,TISI,TEAM INC,7389.0,403.0
87815530,16.1,15.68,2010-09-13,354.0,TISI,TEAM INC,7389.0,403.0
87815530,15.81,16.08,2010-09-14,179.0,TISI,TEAM INC,7389.0,403.0
87815530,15.87,15.7,2010-09-15,230.0,TISI,TEAM INC,7389.0,403.0
87815530,15.62,15.8,2010-09-16,717.0,TISI,TEAM INC,7389.0,403.0
87815530,15.8,15.8,2010-09-17,474.0,TISI,TEAM INC,7389.0,403.0
87815530,16.29,15.79,2010-09-20,512.0,TISI,TEAM INC,7389.0,403.0
87815530,16.64,16.23,2010-09-21,541.0,TISI,TEAM INC,7389.0,403.0
87815530,16.36,16.53,2010-09-22,246.0,TISI,TEAM INC,7389.0,403.0
87815530,15.5,16.17,2010-09-23,304.0,TISI,TEAM INC,7389.0,403.0
87815530,16.41,15.68,2010-09-24,355.0,TISI,TEAM INC,7389.0,403.0
87815530,15.88,16.46,2010-09-27,397.0,TISI,TEAM INC,7389.0,403.0
87815530,17.02,15.96,2010-09-28,522.0,TISI,TEAM INC,7389.0,403.0
87815530,17.42,16.92,2010-09-29,831.0,TISI,TEAM INC,7389.0,403.0
87815530,17.21,17.54,2010-09-30,591.0,TISI,TEAM INC,7389.0,403.0
87815530,17.86,17.4,2010-10-01,570.0,TISI,TEAM INC,7389.0,403.0
87815530,17.38,17.73,2010-10-04,583.0,TISI,TEAM INC,7389.0,403.0
87815530,17.9,17.63,2010-10-05,1480.0,TISI,TEAM INC,7389.0,403.0
87815530,18.87,18.01,2010-10-06,1556.0,TISI,TEAM INC,7389.0,403.0
87815530,18.81,19.06,2010-10-07,1344.0,TISI,TEAM INC,7389.0,403.0
87815530,19.22,18.86,2010-10-08,784.0,TISI,TEAM INC,7389.0,403.0
87815530,19.8,19.14,2010-10-11,790.0,TISI,TEAM INC,7389.0,403.0
87815530,19.78,19.68,2010-10-12,649.0,TISI,TEAM INC,7389.0,403.0
87815530,19.9,19.85,2010-10-13,1260.0,TISI,TEAM INC,7389.0,403.0
87815530,19.01,20.49,2010-10-14,1182.0,TISI,TEAM INC,7389.0,403.0
87815530,18.81,19.32,2010-10-15,808.0,TISI,TEAM INC,7389.0,403.0
87815530,19.0,18.9,2010-10-18,874.0,TISI,TEAM INC,7389.0,403.0
87815530,18.535,18.65,2010-10-19,581.0,TISI,TEAM INC,7389.0,403.0
87815530,18.77,18.69,2010-10-20,627.0,TISI,TEAM INC,7389.0,403.0
87815530,18.6,18.92,2010-10-21,543.0,TISI,TEAM INC,7389.0,403.0
87815530,18.52,18.62,2010-10-22,378.0,TISI,TEAM INC,7389.0,403.0
87815530,18.7,18.68,2010-10-25,260.0,TISI,TEAM INC,7389.0,403.0
87815530,19.06,18.53,2010-10-26,535.0,TISI,TEAM INC,7389.0,403.0
87815530,19.6,18.92,2010-10-27,675.0,TISI,TEAM INC,7389.0,403.0
87815530,19.91,19.84,2010-10-28,740.0,TISI,TEAM INC,7389.0,403.0
87815530,19.84,19.83,2010-10-29,368.0,TISI,TEAM INC,7389.0,403.0
87815530,19.65,19.89,2010-11-01,896.0,TISI,TEAM INC,7389.0,403.0
87815530,20.76,19.94,2010-11-02,871.0,TISI,TEAM INC,7389.0,403.0
87815530,21.59,20.73,2010-11-03,1598.0,TISI,TEAM INC,7389.0,403.0
87815530,20.52,21.16,2010-11-04,2001.0,TISI,TEAM INC,7389.0,403.0
87815530,20.08,20.6,2010-11-05,1003.0,TISI,TEAM INC,7389.0,403.0
87815530,20.14,20.08,2010-11-08,434.0,TISI,TEAM INC,7389.0,403.0
87815530,19.85,20.07,2010-11-09,371.0,TISI,TEAM INC,7389.0,403.0
87815530,20.8,19.94,2010-11-10,639.0,TISI,TEAM INC,7389.0,403.0
87815530,20.65,20.52,2010-11-11,348.0,TISI,TEAM INC,7389.0,403.0
87815530,20.7,20.5,2010-11-12,606.0,TISI,TEAM INC,7389.0,403.0
87815530,20.08,20.81,2010-11-15,505.0,TISI,TEAM INC,7389.0,403.0
87815530,19.83,19.92,2010-11-16,829.0,TISI,TEAM INC,7389.0,403.0
87815530,19.74,19.94,2010-11-17,341.0,TISI,TEAM INC,7389.0,403.0
87815530,19.89,20.04,2010-11-18,519.0,TISI,TEAM INC,7389.0,403.0
87815530,20.03,19.94,2010-11-19,409.0,TISI,TEAM INC,7389.0,403.0
87815530,20.04,19.9,2010-11-22,454.0,TISI,TEAM INC,7389.0,403.0
87815530,19.98,19.77,2010-11-23,552.0,TISI,TEAM INC,7389.0,403.0
87815530,20.48,20.2,2010-11-24,540.0,TISI,TEAM INC,7389.0,403.0
87815530,20.18,20.22,2010-11-26,188.0,TISI,TEAM INC,7389.0,403.0
87815530,20.26,20.0,2010-11-29,679.0,TISI,TEAM INC,7389.0,403.0
87815530,20.36,19.98,2010-11-30,699.0,TISI,TEAM INC,7389.0,403.0
87815530,20.75,20.78,2010-12-01,1014.0,TISI,TEAM INC,7389.0,403.0
87815530,21.09,20.71,2010-12-02,677.0,TISI,TEAM INC,7389.0,403.0
87815530,21.05,20.95,2010-12-03,613.0,TISI,TEAM INC,7389.0,403.0
87815530,21.17,20.94,2010-12-06,468.0,TISI,TEAM INC,7389.0,403.0
87815530,21.39,21.5,2010-12-07,553.0,TISI,TEAM INC,7389.0,403.0
87815530,21.03,21.37,2010-12-08,603.0,TISI,TEAM INC,7389.0,403.0
87815530,21.12,21.2,2010-12-09,772.0,TISI,TEAM INC,7389.0,403.0
87815530,21.09,21.1,2010-12-10,792.0,TISI,TEAM INC,7389.0,403.0
87815530,21.05,21.14,2010-12-13,322.0,TISI,TEAM INC,7389.0,403.0
87815530,21.28,21.19,2010-12-14,425.0,TISI,TEAM INC,7389.0,403.0
87815530,21.51,21.19,2010-12-15,684.0,TISI,TEAM INC,7389.0,403.0
87815530,21.9,21.53,2010-12-16,458.0,TISI,TEAM INC,7389.0,403.0
87815530,22.16,21.97,2010-12-17,587.0,TISI,TEAM INC,7389.0,403.0
87815530,22.16,22.26,2010-12-20,307.0,TISI,TEAM INC,7389.0,403.0
87815530,22.42,22.32,2010-12-21,302.0,TISI,TEAM INC,7389.0,403.0
87815530,22.93,22.51,2010-12-22,444.0,TISI,TEAM INC,7389.0,403.0
87815530,23.11,22.89,2010-12-23,368.0,TISI,TEAM INC,7389.0,403.0
87815530,23.52,23.01,2010-12-27,457.0,TISI,TEAM INC,7389.0,403.0
87815530,24.0,23.61,2010-12-28,519.0,TISI,TEAM INC,7389.0,403.0
87815530,24.11,24.03,2010-12-29,362.0,TISI,TEAM INC,7389.0,403.0
87815530,24.55,24.15,2010-12-30,624.0,TISI,TEAM INC,7389.0,403.0
87815530,24.2,24.53,2010-12-31,565.0,TISI,TEAM INC,7389.0,403.0
87815530,24.65,24.54,2011-01-03,916.0,TISI,TEAM INC,7389.0,403.0
87815530,24.51,24.8,2011-01-04,1545.0,TISI,TEAM INC,7389.0,403.0
87815530,25.65,25.35,2011-01-05,2113.0,TISI,TEAM INC,7389.0,403.0
87815530,26.2,25.76,2011-01-06,1067.0,TISI,TEAM INC,7389.0,403.0
87815530,26.13,26.38,2011-01-07,873.0,TISI,TEAM INC,7389.0,403.0
87815530,26.05,26.08,2011-01-10,982.0,TISI,TEAM INC,7389.0,403.0
87815530,26.01,26.21,2011-01-11,661.0,TISI,TEAM INC,7389.0,403.0
87815530,25.68,26.12,2011-01-12,453.0,TISI,TEAM INC,7389.0,403.0
87815530,26.13,25.7,2011-01-13,593.0,TISI,TEAM INC,7389.0,403.0
87815530,26.38,26.13,2011-01-14,613.0,TISI,TEAM INC,7389.0,403.0
87815530,25.75,26.41,2011-01-18,946.0,TISI,TEAM INC,7389.0,403.0
87815530,24.59,25.64,2011-01-19,783.0,TISI,TEAM INC,7389.0,403.0
87815530,24.475,24.23,2011-01-20,575.0,TISI,TEAM INC,7389.0,403.0
87815530,24.13,24.59,2011-01-21,756.0,TISI,TEAM INC,7389.0,403.0
87815530,24.53,24.04,2011-01-24,402.0,TISI,TEAM INC,7389.0,403.0
87815530,25.12,24.36,2011-01-25,696.0,TISI,TEAM INC,7389.0,403.0
87815530,26.05,25.25,2011-01-26,431.0,TISI,TEAM INC,7389.0,403.0
87815530,26.08,26.06,2011-01-27,576.0,TISI,TEAM INC,7389.0,403.0
87815530,25.52,26.02,2011-01-28,1008.0,TISI,TEAM INC,7389.0,403.0
87815530,25.56,25.65,2011-01-31,604.0,TISI,TEAM INC,7389.0,403.0
87815530,26.07,25.67,2011-02-01,519.0,TISI,TEAM INC,7389.0,403.0
87815530,25.78,25.91,2011-02-02,469.0,TISI,TEAM INC,7389.0,403.0
87815530,26.12,25.7,2011-02-03,408.0,TISI,TEAM INC,7389.0,403.0
87815530,25.98,26.19,2011-02-04,538.0,TISI,TEAM INC,7389.0,403.0
87815530,26.47,25.95,2011-02-07,599.0,TISI,TEAM INC,7389.0,403.0
87815530,26.49,26.34,2011-02-08,420.0,TISI,TEAM INC,7389.0,403.0
87815530,26.34,26.33,2011-02-09,327.0,TISI,TEAM INC,7389.0,403.0
87815530,26.22,26.12,2011-02-10,236.0,TISI,TEAM INC,7389.0,403.0
87815530,26.46,26.06,2011-02-11,388.0,TISI,TEAM INC,7389.0,403.0
87815530,26.7,26.43,2011-02-14,410.0,TISI,TEAM INC,7389.0,403.0
87815530,26.75,26.44,2011-02-15,462.0,TISI,TEAM INC,7389.0,403.0
87815530,26.7,26.5,2011-02-16,419.0,TISI,TEAM INC,7389.0,403.0
87815530,27.2,26.52,2011-02-17,495.0,TISI,TEAM INC,7389.0,403.0
87815530,28.33,27.39,2011-02-18,592.0,TISI,TEAM INC,7389.0,403.0
87815530,27.91,28.1,2011-02-22,728.0,TISI,TEAM INC,7389.0,403.0
87815530,26.66,27.98,2011-02-23,522.0,TISI,TEAM INC,7389.0,403.0
87815530,26.15,26.79,2011-02-24,990.0,TISI,TEAM INC,7389.0,403.0
87815530,26.19,26.17,2011-02-25,634.0,TISI,TEAM INC,7389.0,403.0
87815530,25.93,26.2,2011-02-28,540.0,TISI,TEAM INC,7389.0,403.0
87815530,25.3,26.09,2011-03-01,1027.0,TISI,TEAM INC,7389.0,403.0
87815530,26.99,25.42,2011-03-02,912.0,TISI,TEAM INC,7389.0,403.0
87815530,27.61,27.2,2011-03-03,492.0,TISI,TEAM INC,7389.0,403.0
87815530,27.16,27.51,2011-03-04,492.0,TISI,TEAM INC,7389.0,403.0
87815530,26.98,27.25,2011-03-07,404.0,TISI,TEAM INC,7389.0,403.0
87815530,27.685,27.06,2011-03-08,377.0,TISI,TEAM INC,7389.0,403.0
87815530,27.98,27.71,2011-03-09,348.0,TISI,TEAM INC,7389.0,403.0
87815530,26.62,27.52,2011-03-10,594.0,TISI,TEAM INC,7389.0,403.0
87815530,26.39,26.57,2011-03-11,320.0,TISI,TEAM INC,7389.0,403.0
87815530,26.29,26.02,2011-03-14,256.0,TISI,TEAM INC,7389.0,403.0
87815530,26.59,25.55,2011-03-15,396.0,TISI,TEAM INC,7389.0,403.0
87815530,26.22,26.46,2011-03-16,830.0,TISI,TEAM INC,7389.0,403.0
87815530,25.09,26.59,2011-03-17,794.0,TISI,TEAM INC,7389.0,403.0
87815530,26.33,25.26,2011-03-18,707.0,TISI,TEAM INC,7389.0,403.0
87815530,26.78,26.57,2011-03-21,509.0,TISI,TEAM INC,7389.0,403.0
87815530,26.39,26.79,2011-03-22,328.0,TISI,TEAM INC,7389.0,403.0
87815530,26.0,26.27,2011-03-23,599.0,TISI,TEAM INC,7389.0,403.0
87815530,25.98,25.41,2011-03-24,521.0,TISI,TEAM INC,7389.0,403.0
87815530,26.0,26.11,2011-03-25,539.0,TISI,TEAM INC,7389.0,403.0
87815530,25.78,26.03,2011-03-28,472.0,TISI,TEAM INC,7389.0,403.0
87815530,25.56,25.83,2011-03-29,587.0,TISI,TEAM INC,7389.0,403.0
87815530,26.58,25.81,2011-03-30,505.0,TISI,TEAM INC,7389.0,403.0
87815530,26.26,26.6,2011-03-31,718.0,TISI,TEAM INC,7389.0,403.0
87815530,25.9,26.41,2011-04-01,659.0,TISI,TEAM INC,7389.0,403.0
87815530,26.13,26.11,2011-04-04,627.0,TISI,TEAM INC,7389.0,403.0
87815530,26.56,25.54,2011-04-05,1325.0,TISI,TEAM INC,7389.0,403.0
87815530,27.97,26.27,2011-04-06,1609.0,TISI,TEAM INC,7389.0,403.0
87815530,27.31,27.97,2011-04-07,1082.0,TISI,TEAM INC,7389.0,403.0
87815530,26.31,27.56,2011-04-08,570.0,TISI,TEAM INC,7389.0,403.0
87815530,26.51,26.3,2011-04-11,520.0,TISI,TEAM INC,7389.0,403.0
87815530,26.08,26.39,2011-04-12,348.0,TISI,TEAM INC,7389.0,403.0
87815530,25.71,26.26,2011-04-13,417.0,TISI,TEAM INC,7389.0,403.0
87815530,25.97,25.48,2011-04-14,460.0,TISI,TEAM INC,7389.0,403.0
87815530,25.83,25.83,2011-04-15,589.0,TISI,TEAM INC,7389.0,403.0
87815530,25.55,25.35,2011-04-18,739.0,TISI,TEAM INC,7389.0,403.0
87815530,25.06,25.6,2011-04-19,1061.0,TISI,TEAM INC,7389.0,403.0
87815530,26.21,25.53,2011-04-20,1826.0,TISI,TEAM INC,7389.0,403.0
87815530,26.08,26.5,2011-04-21,634.0,TISI,TEAM INC,7389.0,403.0
87815530,24.71,25.99,2011-04-25,1194.0,TISI,TEAM INC,7389.0,403.0
87815530,25.36,24.82,2011-04-26,976.0,TISI,TEAM INC,7389.0,403.0
87815530,25.15,25.38,2011-04-27,612.0,TISI,TEAM INC,7389.0,403.0
87815530,24.9,25.05,2011-04-28,419.0,TISI,TEAM INC,7389.0,403.0
87815530,24.95,24.9,2011-04-29,353.0,TISI,TEAM INC,7389.0,403.0
87815530,23.62,25.11,2011-05-02,624.0,TISI,TEAM INC,7389.0,403.0
87815530,22.92,23.59,2011-05-03,1228.0,TISI,TEAM INC,7389.0,403.0
87815530,22.0,22.94,2011-05-04,1425.0,TISI,TEAM INC,7389.0,403.0
87815530,22.07,21.86,2011-05-05,1337.0,TISI,TEAM INC,7389.0,403.0
87815530,22.85,22.4,2011-05-06,885.0,TISI,TEAM INC,7389.0,403.0
87815530,24.56,22.96,2011-05-09,1155.0,TISI,TEAM INC,7389.0,403.0
87815530,24.97,24.77,2011-05-10,556.0,TISI,TEAM INC,7389.0,403.0
87815530,24.02,24.91,2011-05-11,480.0,TISI,TEAM INC,7389.0,403.0
87815530,24.59,23.92,2011-05-12,680.0,TISI,TEAM INC,7389.0,403.0
87815530,24.22,24.66,2011-05-13,324.0,TISI,TEAM INC,7389.0,403.0
87815530,23.46,23.97,2011-05-16,412.0,TISI,TEAM INC,7389.0,403.0
87815530,23.75,23.24,2011-05-17,314.0,TISI,TEAM INC,7389.0,403.0
87815530,24.16,23.87,2011-05-18,417.0,TISI,TEAM INC,7389.0,403.0
87815530,24.35,24.26,2011-05-19,496.0,TISI,TEAM INC,7389.0,403.0
87815530,23.85,24.18,2011-05-20,384.0,TISI,TEAM INC,7389.0,403.0
87815530,23.24,23.32,2011-05-23,346.0,TISI,TEAM INC,7389.0,403.0
87815530,23.05,23.36,2011-05-24,641.0,TISI,TEAM INC,7389.0,403.0
87815530,23.1,22.95,2011-05-25,607.0,TISI,TEAM INC,7389.0,403.0
87815530,23.05,22.98,2011-05-26,612.0,TISI,TEAM INC,7389.0,403.0
87815530,23.02,23.14,2011-05-27,334.0,TISI,TEAM INC,7389.0,403.0
87815530,23.0,23.21,2011-05-31,739.0,TISI,TEAM INC,7389.0,403.0
87815530,21.87,22.73,2011-06-01,732.0,TISI,TEAM INC,7389.0,403.0
87815530,21.79,21.96,2011-06-02,727.0,TISI,TEAM INC,7389.0,403.0
87815530,21.2,21.39,2011-06-03,431.0,TISI,TEAM INC,7389.0,403.0
87815530,20.8,21.17,2011-06-06,383.0,TISI,TEAM INC,7389.0,403.0
87815530,21.25,21.02,2011-06-07,544.0,TISI,TEAM INC,7389.0,403.0
87815530,21.24,21.11,2011-06-08,479.0,TISI,TEAM INC,7389.0,403.0
87815530,21.22,21.33,2011-06-09,567.0,TISI,TEAM INC,7389.0,403.0
87815530,21.11,21.03,2011-06-10,617.0,TISI,TEAM INC,7389.0,403.0
87815530,21.12,21.23,2011-06-13,527.0,TISI,TEAM INC,7389.0,403.0
87815530,21.27,21.39,2011-06-14,295.0,TISI,TEAM INC,7389.0,403.0
87815530,21.0,21.0,2011-06-15,518.0,TISI,TEAM INC,7389.0,403.0
87815530,21.45,20.98,2011-06-16,636.0,TISI,TEAM INC,7389.0,403.0
87815530,21.48,21.6,2011-06-17,458.0,TISI,TEAM INC,7389.0,403.0
87815530,21.6,21.14,2011-06-20,462.0,TISI,TEAM INC,7389.0,403.0
87815530,22.47,21.81,2011-06-21,655.0,TISI,TEAM INC,7389.0,403.0
87815530,22.4,22.27,2011-06-22,591.0,TISI,TEAM INC,7389.0,403.0
87815530,22.67,22.05,2011-06-23,598.0,TISI,TEAM INC,7389.0,403.0
87815530,22.39,22.71,2011-06-24,795.0,TISI,TEAM INC,7389.0,403.0
87815530,23.46,22.44,2011-06-27,598.0,TISI,TEAM INC,7389.0,403.0
87815530,23.76,23.47,2011-06-28,393.0,TISI,TEAM INC,7389.0,403.0
87815530,23.68,23.76,2011-06-29,308.0,TISI,TEAM INC,7389.0,403.0
87815530,24.13,23.71,2011-06-30,281.0,TISI,TEAM INC,7389.0,403.0
87815530,24.38,24.23,2011-07-01,472.0,TISI,TEAM INC,7389.0,403.0
87815530,24.37,24.43,2011-07-05,662.0,TISI,TEAM INC,7389.0,403.0
87815530,24.74,24.3,2011-07-06,433.0,TISI,TEAM INC,7389.0,403.0
87815530,25.41,24.96,2011-07-07,356.0,TISI,TEAM INC,7389.0,403.0
87815530,24.91,24.99,2011-07-08,454.0,TISI,TEAM INC,7389.0,403.0
87815530,23.37,24.48,2011-07-11,736.0,TISI,TEAM INC,7389.0,403.0
87815530,23.46,23.31,2011-07-12,473.0,TISI,TEAM INC,7389.0,403.0
87815530,23.99,23.73,2011-07-13,209.0,TISI,TEAM INC,7389.0,403.0
87815530,23.65,24.08,2011-07-14,241.0,TISI,TEAM INC,7389.0,403.0
87815530,24.16,23.7,2011-07-15,375.0,TISI,TEAM INC,7389.0,403.0
87815530,23.88,24.0,2011-07-18,534.0,TISI,TEAM INC,7389.0,403.0
87815530,24.75,24.14,2011-07-19,421.0,TISI,TEAM INC,7389.0,403.0
87815530,24.85,24.82,2011-07-20,480.0,TISI,TEAM INC,7389.0,403.0
87815530,25.44,24.98,2011-07-21,445.0,TISI,TEAM INC,7389.0,403.0
