cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04363570,,,2021-11-19,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-11-22,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-11-23,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-11-24,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-11-26,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-11-29,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-11-30,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-12-01,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-12-02,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-12-03,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-12-06,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-12-07,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-12-08,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-12-09,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-12-10,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-12-13,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-12-14,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-12-15,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-12-16,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-12-17,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-12-20,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-12-21,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-12-22,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-12-23,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-12-27,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-12-28,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-12-29,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-12-30,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2021-12-31,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-01-03,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-01-04,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-01-05,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-01-06,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-01-07,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-01-10,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-01-11,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-01-12,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-01-13,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-01-14,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-01-18,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-01-19,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-01-20,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-01-21,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-01-24,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-01-25,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-01-26,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-01-27,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-01-28,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-01-31,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-02-01,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-02-02,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-02-03,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-02-04,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-02-07,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-02-08,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-02-09,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-02-10,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-02-11,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-02-14,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-02-15,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-02-16,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-02-17,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-02-18,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-02-22,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-02-23,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-02-24,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-02-25,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-02-28,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-03-01,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-03-02,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-03-03,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-03-04,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-03-07,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-03-08,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-03-09,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-03-10,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-03-11,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-03-14,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-03-15,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-03-16,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-03-17,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-03-18,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-03-21,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-03-22,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-03-23,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-03-24,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-03-25,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-03-28,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-03-29,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-03-30,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-03-31,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-04-01,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-04-04,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-04-05,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-04-06,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-04-07,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-04-08,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-04-11,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-04-12,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-04-13,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-04-14,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-04-18,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-04-19,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-04-20,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-04-21,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-04-22,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-04-25,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-04-26,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-04-27,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-04-28,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-04-29,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-05-02,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-05-03,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-05-04,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-05-05,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-05-06,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-05-09,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-05-10,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-05-11,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-05-12,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-05-13,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-05-16,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-05-17,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-05-18,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-05-19,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-05-20,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-05-23,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-05-24,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-05-25,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-05-26,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-05-27,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-05-31,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-06-01,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-06-02,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-06-03,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-06-06,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-06-07,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-06-08,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-06-09,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-06-10,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-06-13,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-06-14,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-06-15,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-06-16,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-06-17,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-06-21,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-06-22,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-06-23,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-06-24,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-06-27,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-06-28,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-06-29,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-06-30,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-07-01,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-07-05,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-07-06,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-07-07,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-07-08,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-07-11,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-07-12,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-07-13,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-07-14,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-07-15,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-07-18,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-07-19,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-07-20,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-07-21,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-07-22,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-07-25,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-07-26,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-07-27,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-07-28,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-07-29,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-08-01,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-08-02,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-08-03,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-08-04,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-08-05,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-08-08,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-08-09,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-08-10,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-08-11,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-08-12,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-08-15,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-08-16,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-08-17,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-08-18,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-08-19,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-08-22,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2022-08-23,,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,4.02,3.82,2009-01-02,430.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,4.06,4.09,2009-01-05,943.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,4.08,4.0,2009-01-06,360.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.81,3.91,2009-01-07,270.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,4.04,3.75,2009-01-08,429.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,4.01,4.18,2009-01-09,513.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.6,4.0,2009-01-12,613.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.55,3.6,2009-01-13,380.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.28,3.47,2009-01-14,345.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.44,3.31,2009-01-15,326.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.43,3.52,2009-01-16,274.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.14,3.4,2009-01-20,505.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.31,3.18,2009-01-21,312.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.2,3.21,2009-01-22,220.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.37,3.15,2009-01-23,496.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.36,3.33,2009-01-26,302.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.43,3.4,2009-01-27,202.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.6,3.58,2009-01-28,325.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.3,3.58,2009-01-29,609.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.29,3.33,2009-01-30,293.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.32,3.29,2009-02-02,374.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.43,3.33,2009-02-03,460.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.18,3.43,2009-02-04,515.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.31,3.25,2009-02-05,234.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.39,3.3,2009-02-06,302.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.52,3.33,2009-02-09,309.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.23,3.55,2009-02-10,412.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.29,3.23,2009-02-11,231.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.3,3.3,2009-02-12,154.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.35,3.31,2009-02-13,259.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.1,3.3,2009-02-17,509.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.01,3.16,2009-02-18,297.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,2.97,3.1,2009-02-19,194.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,2.95,2.95,2009-02-20,398.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,2.64,2.98,2009-02-23,508.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,2.95,2.7,2009-02-24,442.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,2.8,2.9,2009-02-25,268.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,2.74,2.88,2009-02-26,286.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,2.69,2.7,2009-02-27,261.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,2.4,2.65,2009-03-02,402.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,2.33,2.4,2009-03-03,402.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,2.57,2.41,2009-03-04,246.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,2.32,2.48,2009-03-05,342.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,2.25,2.38,2009-03-06,367.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,2.45,2.29,2009-03-09,360.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,2.86,2.54,2009-03-10,479.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.37,3.25,2009-03-11,657.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.4,3.45,2009-03-12,462.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.38,3.29,2009-03-13,348.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.5,3.48,2009-03-16,475.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.49,3.5,2009-03-17,225.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.32,3.43,2009-03-18,473.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.31,3.39,2009-03-19,509.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,2.9,3.36,2009-03-20,397.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.3,3.25,2009-03-23,508.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.65,3.4,2009-03-24,704.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.89,3.85,2009-03-25,795.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,4.39,3.99,2009-03-26,1775.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,4.17,4.31,2009-03-27,1014.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.82,4.09,2009-03-30,935.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,4.06,4.11,2009-03-31,705.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,4.1,4.06,2009-04-01,542.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,4.26,4.45,2009-04-02,623.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,4.24,4.4,2009-04-03,297.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,4.15,4.24,2009-04-06,297.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.94,4.06,2009-04-07,379.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,3.99,4.07,2009-04-08,433.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,4.22,4.06,2009-04-09,473.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,4.46,4.24,2009-04-13,460.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,4.42,4.43,2009-04-14,552.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,4.44,4.39,2009-04-15,301.0,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
