cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92534K10,,,2010-04-28,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-04-29,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-04-30,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-05-03,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-05-04,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-05-05,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-05-06,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-05-07,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-05-10,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-05-11,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-05-12,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-05-13,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-05-14,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-05-17,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-05-18,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-05-19,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-05-20,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-05-21,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-05-24,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-05-25,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-05-26,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-05-27,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-05-28,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-06-01,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-06-02,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-06-03,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-06-04,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-06-07,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-06-08,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-06-09,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-06-10,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-06-11,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-06-14,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-06-15,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-06-16,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-06-17,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-06-18,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-06-21,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-06-22,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-06-23,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-06-24,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-06-25,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-06-28,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-06-29,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-06-30,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-07-01,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-07-02,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-07-06,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-07-07,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-07-08,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-07-09,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-07-12,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-07-13,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-07-14,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-07-15,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-07-16,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-07-19,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-07-20,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-07-21,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-07-22,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-07-23,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-07-26,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-07-27,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-07-28,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-07-29,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-07-30,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-08-02,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-08-03,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-08-04,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-08-05,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-08-06,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-08-09,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-08-10,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-08-11,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-08-12,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-08-13,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-08-16,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-08-17,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-08-18,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-08-19,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-08-20,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-08-23,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-08-24,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-08-25,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-08-26,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-08-27,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-08-30,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-08-31,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-09-01,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-09-02,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-09-03,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-09-07,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-09-08,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-09-09,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-09-10,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-09-13,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-09-14,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-09-15,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-09-16,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-09-17,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-09-20,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-09-21,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-09-22,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-09-23,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-09-24,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-09-27,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-09-28,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-09-29,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-09-30,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-10-01,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-10-04,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-10-05,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-10-06,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-10-07,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-10-08,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-10-11,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-10-12,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-10-13,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-10-14,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-10-15,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-10-18,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-10-19,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-10-20,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-10-21,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-10-22,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-10-25,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-10-26,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-10-27,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-10-28,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-10-29,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-11-01,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-11-02,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-11-03,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-11-04,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-11-05,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-11-08,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-11-09,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-11-10,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-11-11,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-11-12,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-11-15,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-11-16,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-11-17,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-11-18,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-11-19,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-11-22,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-11-23,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-11-24,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-11-26,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-11-29,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-11-30,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-12-01,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-12-02,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-12-03,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-12-06,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-12-07,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-12-08,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-12-09,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-12-10,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-12-13,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-12-14,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-12-15,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-12-16,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-12-17,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-12-20,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-12-21,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-12-22,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-12-23,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-12-27,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-12-28,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-12-29,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-12-30,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2010-12-31,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-01-03,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-01-04,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-01-05,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-01-06,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-01-07,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-01-10,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-01-11,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-01-12,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-01-13,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-01-14,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-01-18,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-01-19,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-01-20,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-01-21,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-01-24,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-01-25,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-01-26,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-01-27,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-01-28,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-01-31,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-02-01,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-02-02,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-02-03,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-02-04,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-02-07,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-02-08,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-02-09,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-02-10,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-02-11,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-02-14,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-02-15,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-02-16,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-02-17,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-02-18,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-02-22,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-02-23,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-02-24,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-02-25,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-02-28,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-03-01,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-03-02,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-03-03,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-03-04,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-03-07,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-03-08,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-03-09,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-03-10,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-03-11,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-03-14,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-03-15,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-03-16,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-03-17,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-03-18,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-03-21,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-03-22,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-03-23,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-03-24,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-03-25,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-03-28,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-03-29,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-03-30,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-03-31,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-04-01,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-04-04,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-04-05,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-04-06,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-04-07,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-04-08,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-04-11,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-04-12,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-04-13,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-04-14,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-04-15,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-04-18,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-04-19,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-04-20,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-04-21,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-04-25,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-04-26,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-04-27,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-04-28,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-04-29,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-05-02,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-05-03,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-05-04,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-05-05,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-05-06,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-05-09,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-05-10,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-05-11,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-05-12,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-05-13,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-05-16,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-05-17,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-05-18,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-05-19,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-05-20,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-05-23,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-05-24,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-05-25,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-05-26,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-05-27,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-05-31,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-06-01,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-06-02,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-06-03,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-06-06,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-06-07,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-06-08,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-06-09,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-06-10,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-06-13,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-06-14,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-06-15,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-06-16,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-06-17,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-06-20,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-06-21,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-06-22,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-06-23,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-06-24,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-06-27,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-06-28,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-06-29,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-06-30,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-07-01,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-07-05,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-07-06,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-07-07,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-07-08,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-07-11,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-07-12,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-07-13,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-07-14,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-07-15,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-07-18,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-07-19,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-07-20,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-07-21,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-07-22,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-07-25,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-07-26,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-07-27,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-07-28,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-07-29,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-08-01,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-08-02,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-08-03,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-08-04,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-08-05,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-08-08,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-08-09,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-08-10,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-08-11,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-08-12,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-08-15,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-08-16,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-08-17,,VTNR,VERTEX ENERGY INC,3679.0,126.0
92534K10,,,2011-08-18,,VTNR,VERTEX ENERGY INC,3679.0,126.0
