cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
14687560,-7.95,,2010-03-22,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.925,,2010-03-23,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.925,,2010-03-24,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.925,,2010-03-25,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.925,,2010-03-26,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.9,,2010-03-29,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.25,8.25,2010-03-30,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.75,8.5,2010-03-31,19,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.6999,8.69,2010-04-01,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-8.125,,2010-04-05,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-8.125,,2010-04-06,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.0,8.7,2010-04-07,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.05,8.7,2010-04-08,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-8.135,,2010-04-09,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-8.25,,2010-04-12,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-8.245,,2010-04-13,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.49,7.61,2010-04-14,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-8.35,,2010-04-15,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.57,8.6999,2010-04-16,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-8.635,,2010-04-19,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.57,8.57,2010-04-20,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.58,8.58,2010-04-21,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.7,8.58,2010-04-22,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-8.65,,2010-04-23,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,9.05,8.7,2010-04-26,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-8.95,,2010-04-27,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-8.95,,2010-04-28,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.85,8.85,2010-04-29,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.26,8.26,2010-04-30,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-8.7,,2010-05-03,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-8.625,,2010-05-04,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.7,8.7,2010-05-05,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.3,8.3,2010-05-06,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.92,8.92,2010-05-07,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-8.655,,2010-05-10,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-8.63,,2010-05-11,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-8.715,,2010-05-12,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-8.55,,2010-05-13,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-8.705,,2010-05-14,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.55,8.55,2010-05-17,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.85,8.44,2010-05-18,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-8.575,,2010-05-19,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-8.47,,2010-05-20,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.51,8.3,2010-05-21,22,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.1,8.1,2010-05-24,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.09,8.09,2010-05-25,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.825,,2010-05-26,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.0,8.0,2010-05-27,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.79,,2010-05-28,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.7,7.74,2010-06-01,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.6,7.6,2010-06-02,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.8,,2010-06-03,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.595,,2010-06-04,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.5,7.5,2010-06-07,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.62,,2010-06-08,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.05,7.2,2010-06-09,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.1501,7.155,2010-06-10,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.62,,2010-06-11,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.15,7.15,2010-06-14,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,8.01,8.075,2010-06-15,29,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.535,,2010-06-16,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.565,,2010-06-17,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.59,,2010-06-18,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.595,,2010-06-21,0,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.565,,2010-06-22,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.565,,2010-06-23,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.355,,2010-06-24,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.925,,2010-06-25,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.595,,2010-06-28,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.565,,2010-06-29,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.59,,2010-06-30,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.83,6.79,2010-07-01,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.375,,2010-07-02,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.4,,2010-07-06,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.375,,2010-07-07,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.415,,2010-07-08,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-7.415,,2010-07-09,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.915,,2010-07-12,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.0,6.99,2010-07-13,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.875,,2010-07-14,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,7.0,7.0,2010-07-15,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.75,6.75,2010-07-16,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.5,,2010-07-19,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.5,,2010-07-20,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.5,,2010-07-21,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.07,6.07,2010-07-22,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.73,6.73,2010-07-23,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.74,6.08,2010-07-26,20,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.74,6.74,2010-07-27,16,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.305,,2010-07-28,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.5,6.5,2010-07-29,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.5,6.5,2010-07-30,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.1,6.11,2010-08-02,43,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.15,6.0,2010-08-03,19,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.005,,2010-08-04,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.12,6.1,2010-08-05,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-6.625,,2010-08-06,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.69,6.68,2010-08-09,20,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.74,6.74,2010-08-10,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.5,6.5,2010-08-11,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.855,,2010-08-12,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,6.5,6.5,2010-08-13,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.76,,2010-08-16,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.74,,2010-08-17,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.63,5.23,2010-08-18,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.665,,2010-08-19,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.34,5.34,2010-08-20,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.21,5.24,2010-08-23,14,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.585,,2010-08-24,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.25,4.99,2010-08-25,21,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.825,4.74,2010-08-26,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-5.25,,2010-08-27,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.821,4.821,2010-08-30,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.73,4.73,2010-08-31,15,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.23,4.45,2010-09-01,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.71,3.75,2010-09-02,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.75,3.75,2010-09-03,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.48,3.71,2010-09-07,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.43,3.49,2010-09-08,13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.48,,2010-09-09,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.11,3.51,2010-09-10,21,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.73,3.48,2010-09-13,35,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.435,3.65,2010-09-14,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.072,3.63,2010-09-15,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.75,3.63,2010-09-16,14,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.38,3.53,2010-09-17,39,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.455,,2010-09-20,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.56,3.55,2010-09-21,8,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.445,3.094,2010-09-22,13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.45,3.51,2010-09-23,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.365,,2010-09-24,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.28,,2010-09-27,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.42,3.42,2010-09-28,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.08,3.08,2010-09-29,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.0215,3.08,2010-09-30,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.34,3.38,2010-10-01,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.2001,3.57,2010-10-04,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.32,,2010-10-05,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.32,,2010-10-06,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.2,3.3,2010-10-07,27,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.195,,2010-10-08,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.395,,2010-10-11,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.25,3.45,2010-10-12,17,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.4,3.45,2010-10-13,17,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.315,,2010-10-14,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.11,3.31,2010-10-15,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.16,,2010-10-18,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.08,3.1,2010-10-19,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.95,2.96,2010-10-20,15,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.2,3.15,2010-10-21,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.99,2.99,2010-10-22,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.84,2.99,2010-10-25,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.64,2.79,2010-10-26,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.639,2.611,2010-10-27,11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.5,2.47,2010-10-28,14,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.3,2.38,2010-10-29,27,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.2,2.2,2010-11-01,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.02,2.09,2010-11-02,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.59,2.01,2010-11-03,30,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.99,1.6,2010-11-04,35,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.271,2.47,2010-11-05,108,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,5.49,3.33,2010-11-08,594,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.79,5.54,2010-11-09,225,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.97,4.72,2010-11-10,115,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.5,3.9,2010-11-11,18,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.4,3.77,2010-11-12,228,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.33,3.37,2010-11-15,20,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.83,3.3,2010-11-16,56,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.47,2.9,2010-11-17,126,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.24,2.47,2010-11-18,39,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.24,2.23,2010-11-19,13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.15,2.19,2010-11-22,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.25,2.2,2010-11-23,15,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.25,2.32,2010-11-24,24,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.25,2.35,2010-11-26,26,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.2,2.22,2010-11-29,33,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.0,2.13,2010-11-30,59,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.1,2.013,2010-12-01,15,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.05,2.05,2010-12-02,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.0801,2.01,2010-12-03,34,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.1,2.19,2010-12-06,24,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.0,2.0,2010-12-07,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.93,1.95,2010-12-08,14,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.95,2.05,2010-12-09,18,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.9,1.91,2010-12-10,15,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.966,1.99,2010-12-13,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.9499,1.95,2010-12-14,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-1.97,,2010-12-15,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.8,1.92,2010-12-16,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.78,1.786,2010-12-17,34,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.85,2.0,2010-12-20,61,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.9,1.9,2010-12-21,18,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.7,1.91,2010-12-22,193,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.81,1.75,2010-12-23,35,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.8,1.81,2010-12-27,25,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.6601,1.749,2010-12-28,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.7,1.6,2010-12-29,16,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.64,1.61,2010-12-30,19,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.91,1.78,2010-12-31,70,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.86,2.16,2011-01-03,39,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.89,1.9,2011-01-04,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.05,1.85,2011-01-05,48,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.43,2.15,2011-01-06,47,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.78,2.49,2011-01-07,176,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.65,2.81,2011-01-10,26,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.56,2.62,2011-01-11,20,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.22,2.56,2011-01-12,37,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.48,2.3,2011-01-13,142,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.6,2.61,2011-01-14,66,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.7299,2.64,2011-01-18,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.6,2.8,2011-01-19,28,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.37,2.6,2011-01-20,28,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.7,2.49,2011-01-21,19,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.51,2.81,2011-01-24,120,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.3,2.51,2011-01-25,83,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.48,2.29,2011-01-26,22,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.35,2.49,2011-01-27,20,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.17,2.39,2011-01-28,30,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.15,2.25,2011-01-31,17,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.17,2.15,2011-02-01,103,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.17,2.24,2011-02-02,38,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.2,2.3,2011-02-03,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.0361,2.13,2011-02-04,67,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.9901,2.0,2011-02-07,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.1,1.97,2011-02-08,13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.13,2.0001,2011-02-09,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.75,2.02,2011-02-10,417,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.69,1.8,2011-02-11,118,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.69,1.72,2011-02-14,42,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.71,1.69,2011-02-15,25,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.56,1.74,2011-02-16,72,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.35,1.56,2011-02-17,92,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.3,1.35,2011-02-18,38,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.29,1.31,2011-02-22,59,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.29,1.45,2011-02-23,39,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.21,1.27,2011-02-24,237,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.17,1.21,2011-02-25,40,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.15,1.17,2011-02-28,79,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.08,1.3,2011-03-01,57,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.04,1.09,2011-03-02,35,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.0,1.22,2011-03-03,73,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,1.001,1.02,2011-03-04,46,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.9115,1.04,2011-03-07,76,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.9201,0.92,2011-03-08,30,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.83,0.9183,2011-03-09,84,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.8,0.83,2011-03-10,25,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.6902,0.7999,2011-03-11,70,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.71,0.69,2011-03-14,17,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.661,0.74,2011-03-15,19,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.7,0.78,2011-03-16,20,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.75,0.75,2011-03-17,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.876,0.86,2011-03-18,20,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.8201,0.88,2011-03-21,13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.8901,0.888,2011-03-22,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.8437,0.8437,2011-03-23,5,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.89,0.89,2011-03-24,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.8589,0.938,2011-03-25,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.85,0.85,2011-03-28,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.8201,0.8201,2011-03-29,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.8992,0.8992,2011-03-30,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-0.86995,,2011-03-31,1,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.8206,0.95,2011-04-01,29,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.7001,0.8231,2011-04-04,41,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-0.82495,,2011-04-05,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.69,0.69,2011-04-06,63,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.81,0.73,2011-04-07,24,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.7745,0.86,2011-04-08,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.68,0.77,2011-04-11,58,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.64,0.71,2011-04-12,31,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.61,0.67,2011-04-13,68,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.52,0.6,2011-04-14,54,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.5203,0.5899,2011-04-15,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.62,0.53,2011-04-18,62,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.64,0.72,2011-04-19,26,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.599,0.65,2011-04-20,39,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.59,0.5999,2011-04-21,25,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.57,0.6,2011-04-25,90,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.54,0.54,2011-04-26,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.5,0.548,2011-04-27,73,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.39,0.5,2011-04-28,103,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.55,0.333,2011-04-29,118,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.56,0.62,2011-05-02,98,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.52,0.62,2011-05-03,32,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.501,0.4611,2011-05-04,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.54,0.48,2011-05-05,7,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.57,0.57,2011-05-06,22,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.576,0.54,2011-05-09,17,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.56,0.541,2011-05-10,34,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.57,0.5999,2011-05-11,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.46,0.57,2011-05-12,40,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.5,0.5,2011-05-13,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.4909,0.6,2011-05-16,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.482,0.59,2011-05-17,35,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.48,0.52,2011-05-18,9,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.518,0.518,2011-05-19,2,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.52,0.49,2011-05-20,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.56,0.53,2011-05-23,29,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.57,0.59,2011-05-24,4,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.57,0.59,2011-05-25,12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.57,0.59,2011-05-26,3,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.59,0.59,2011-05-27,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.59,0.6,2011-05-31,21,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.62,0.5701,2011-06-01,10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.5801,0.618,2011-06-02,6,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,0.5738,0.6,2011-06-03,7,CARV,CARVER BANCORP INC,6035.0,274.0
