cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
75972010,2.636,2.66,2010-04-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.636,2.67,2010-04-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.625,2.64,2010-04-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.64,2.62,2010-05-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.581,2.65,2010-05-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.65,2.65,2010-05-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.58,2.56,2010-05-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.57,2.55,2010-05-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.6201,2.67,2010-05-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.57,2.62,2010-05-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,-2.58,,2010-05-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.57,2.59,2010-05-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.57,2.57,2010-05-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.6,2.55,2010-05-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.6,2.65,2010-05-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.67,2.65,2010-05-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.66,2.67,2010-05-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,-2.625,,2010-05-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.65,2.6,2010-05-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.65,2.6,2010-05-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.65,2.63,2010-05-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.65,2.66,2010-05-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,-2.605,,2010-05-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.55,2.56,2010-06-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.55,2.55,2010-06-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.56,2.6,2010-06-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.53,2.51,2010-06-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.53,2.48,2010-06-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.5,2.5,2010-06-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.46,2.5,2010-06-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.46,2.45,2010-06-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.4599,2.4599,2010-06-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.46,2.46,2010-06-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.49,2.49,2010-06-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.49,2.41,2010-06-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.5,2.5,2010-06-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,-2.47,,2010-06-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.49,2.49,2010-06-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,-2.465,,2010-06-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.49,2.44,2010-06-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.46,2.44,2010-06-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.48,2.4328,2010-06-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,-2.435,,2010-06-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.4,2.4,2010-06-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.45,2.35,2010-06-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.35,2.4,2010-07-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.3,2.3,2010-07-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.3,2.25,2010-07-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.2,2.25,2010-07-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.12,2.15,2010-07-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.11,2.14,2010-07-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.2,2.26,2010-07-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.19,2.24,2010-07-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.26,2.16,2010-07-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.3,2.35,2010-07-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.24,2.24,2010-07-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.22,2.22,2010-07-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,-2.235,,2010-07-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.15,2.18,2010-07-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.06,2.16,2010-07-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.08,2.08,2010-07-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.05,2.09,2010-07-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.09,2.09,2010-07-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,-2.06,,2010-07-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.14,2.08,2010-07-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.3,2.14,2010-07-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.19,2.32,2010-08-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.16,2.15,2010-08-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.15,2.19,2010-08-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.28,2.16,2010-08-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.24,2.22,2010-08-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.18,2.18,2010-08-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.18,2.13,2010-08-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.09,2.13,2010-08-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.06,2.05,2010-08-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.96,2.04,2010-08-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0,1.98,2010-08-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0299,2.02,2010-08-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.03,2.02,2010-08-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0,2.01,2010-08-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0099,2.0099,2010-08-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9778,1.97,2010-08-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9918,2.05,2010-08-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.98,,2010-08-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0,2.05,2010-08-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0,2.07,2010-08-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0,1.96,2010-08-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.07,2.04,2010-08-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.99,2.05,2010-09-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.99,2.01,2010-09-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.01,2.01,2010-09-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.93,1.97,2010-09-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.98,1.98,2010-09-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.94,1.95,2010-09-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.88,1.96,2010-09-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9,1.8799,2010-09-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9,1.8,2010-09-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9,1.9,2010-09-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.89,1.89,2010-09-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9,1.9,2010-09-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.84,1.88,2010-09-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.82,1.89,2010-09-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.86,1.83,2010-09-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.84,1.92,2010-09-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.91,1.84,2010-09-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.92,1.92,2010-09-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.91,1.89,2010-09-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.87,1.9,2010-09-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.87,1.86,2010-09-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.87,1.87,2010-10-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.87,1.81,2010-10-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.91,1.87,2010-10-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.92,1.92,2010-10-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.92,1.9,2010-10-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.8901,1.92,2010-10-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.93,1.84,2010-10-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.92,,2010-10-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.95,1.9,2010-10-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.99,2.05,2010-10-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.93,1.98,2010-10-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.97,1.95,2010-10-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9,1.9799,2010-10-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.97,1.95,2010-10-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.97,1.98,2010-10-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.98,2.03,2010-10-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.94,2.03,2010-10-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.93,2.01,2010-10-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9,1.94,2010-10-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.04,1.88,2010-10-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.01,2.03,2010-10-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9999,2.0,2010-11-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9999,1.99,2010-11-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.94,1.95,2010-11-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.97,1.9,2010-11-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.98,1.98,2010-11-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.02,1.99,2010-11-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.034,2.01,2010-11-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,-2.02,,2010-11-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.99,1.99,2010-11-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9596,1.9699,2010-11-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0,2.04,2010-11-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.97,1.98,2010-11-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0,2.0,2010-11-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.008,2.01,2010-11-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0,2.01,2010-11-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.02,2.02,2010-11-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0299,2.03,2010-11-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.04,2.04,2010-11-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.08,2.05,2010-11-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.09,2.09,2010-11-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.11,2.09,2010-11-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.04,2.1001,2010-12-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.02,2.15,2010-12-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.03,2.07,2010-12-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.05,2.07,2010-12-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.08,2.05,2010-12-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.08,2.04,2010-12-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.98,2.11,2010-12-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.99,2.05,2010-12-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0,2.0,2010-12-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.99,1.99,2010-12-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.97,1.87,2010-12-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9999,1.97,2010-12-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.98,2.0,2010-12-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.96,1.96,2010-12-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.01,2.0,2010-12-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.96,2.0,2010-12-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.97,1.95,2010-12-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9199,1.92,2010-12-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.95,1.93,2010-12-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.88,1.93,2010-12-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.92,1.88,2010-12-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.96,1.9,2010-12-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.97,1.97,2011-01-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.94,1.95,2011-01-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.91,1.92,2011-01-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9099,1.89,2011-01-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9001,1.93,2011-01-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9,1.91,2011-01-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.91,1.92,2011-01-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.93,1.91,2011-01-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.865,,2011-01-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.93,1.92,2011-01-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.94,1.93,2011-01-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9101,1.93,2011-01-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.97,1.9299,2011-01-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9501,1.95,2011-01-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.96,1.94,2011-01-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.94,1.96,2011-01-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.94,1.96,2011-01-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.94,1.94,2011-01-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.96,1.95,2011-01-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.98,1.98,2011-01-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.99,1.98,2011-02-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.99,1.97,2011-02-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0099,2.0,2011-02-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.97,2.0,2011-02-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9599,1.9599,2011-02-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9401,1.94,2011-02-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9299,1.94,2011-02-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.96,1.93,2011-02-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9799,1.97,2011-02-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.95,1.98,2011-02-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0,1.9501,2011-02-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0001,2.01,2011-02-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.09,2.01,2011-02-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.17,2.1,2011-02-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.12,2.15,2011-02-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.12,2.13,2011-02-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.15,2.12,2011-02-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.2501,2.1301,2011-02-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.36,2.29,2011-02-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.37,2.39,2011-03-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.25,2.34,2011-03-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.3199,2.27,2011-03-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.3099,2.31,2011-03-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.28,2.27,2011-03-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.37,2.21,2011-03-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.27,2.36,2011-03-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.21,2.3,2011-03-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.26,2.21,2011-03-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.17,2.13,2011-03-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.11,2.1301,2011-03-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.98,2.11,2011-03-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.02,2.0,2011-03-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.18,2.01,2011-03-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.1401,2.17,2011-03-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.17,2.17,2011-03-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.1799,2.17,2011-03-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.18,2.18,2011-03-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.16,2.2,2011-03-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.12,2.19,2011-03-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.13,2.13,2011-03-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.13,2.13,2011-03-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.13,2.13,2011-03-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.07,2.11,2011-04-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.03,2.04,2011-04-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0399,2.03,2011-04-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.05,2.08,2011-04-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.04,2.09,2011-04-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.03,1.96,2011-04-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0699,2.03,2011-04-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.12,2.06,2011-04-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.1,2.09,2011-04-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.08,2.07,2011-04-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.12,2.08,2011-04-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.14,2.09,2011-04-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.1444,2.17,2011-04-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.19,2.17,2011-04-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.19,2.19,2011-04-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.19,2.1,2011-04-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.19,2.19,2011-04-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.22,2.2,2011-04-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.22,2.24,2011-04-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.32,2.23,2011-04-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.53,2.45,2011-05-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.429,2.51,2011-05-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.22,2.82,2011-05-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.24,2.22,2011-05-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.17,2.16,2011-05-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.12,2.12,2011-05-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.14,2.12,2011-05-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.09,2.12,2011-05-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.11,2.09,2011-05-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.1,2.09,2011-05-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.08,2.06,2011-05-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.08,2.07,2011-05-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.09,2.0899,2011-05-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.1,2.0801,2011-05-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.08,2.08,2011-05-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0999,2.06,2011-05-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0801,2.1,2011-05-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.09,2.07,2011-05-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.072,2.07,2011-05-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.08,2.0899,2011-05-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.12,2.02,2011-05-31,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.14,2.14,2011-06-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.15,2.15,2011-06-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.09,2.14,2011-06-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.1,2.09,2011-06-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.1199,2.1,2011-06-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.08,2.1001,2011-06-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.1299,2.11,2011-06-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0601,2.0601,2011-06-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9716,2.08,2011-06-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0901,1.92,2011-06-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.07,2.13,2011-06-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.05,1.95,2011-06-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.04,1.99,2011-06-17,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.03,2.03,2011-06-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.07,2.04,2011-06-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.06,2.0,2011-06-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.07,2.08,2011-06-23,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0699,2.01,2011-06-24,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.11,2.12,2011-06-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.1,2.11,2011-06-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.2,2.11,2011-06-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.33,2.16,2011-06-30,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.23,2.31,2011-07-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.06,2.163,2011-07-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.03,2.01,2011-07-06,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.26,2.0388,2011-07-07,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.2001,2.2,2011-07-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.1,2.12,2011-07-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.05,2.05,2011-07-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.11,2.11,2011-07-13,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.01,2.06,2011-07-14,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0,2.01,2011-07-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.97,1.96,2011-07-18,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.95,1.92,2011-07-19,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.97,1.97,2011-07-20,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.91,1.99,2011-07-21,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.99,2.03,2011-07-22,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.04,1.99,2011-07-25,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.09,2.04,2011-07-26,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.0001,2.0001,2011-07-27,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.07,2.09,2011-07-28,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.09,2.09,2011-07-29,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.14,2.15,2011-08-01,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.09,2.09,2011-08-02,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.032,2.0,2011-08-03,,RCG,RENN FUND INC,8741.0,262.0
75972010,2.06,2.06,2011-08-04,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9601,2.06,2011-08-05,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.93,1.95,2011-08-08,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.89,1.94,2011-08-09,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.84,1.84,2011-08-10,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.923,1.87,2011-08-11,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9,1.87,2011-08-12,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.88,1.88,2011-08-15,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.95,1.93,2011-08-16,,RCG,RENN FUND INC,8741.0,262.0
75972010,1.9,1.94,2011-08-17,,RCG,RENN FUND INC,8741.0,262.0
