cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53220K50,95.69,97.92,2020-01-09,5598,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,92.95,95.69,2020-01-10,6305,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,90.18,93.21,2020-01-13,8723,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,90.74,90.18,2020-01-14,7150,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,91.24,90.4,2020-01-15,5979,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,92.53,91.99,2020-01-16,5638,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,90.39,93.15,2020-01-17,5724,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,89.76,90.07,2020-01-21,5384,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,91.2,89.86,2020-01-22,5983,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,89.94,91.02,2020-01-23,5904,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,88.54,90.33,2020-01-24,6224,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,86.54,87.08,2020-01-27,7382,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,88.02,87.27,2020-01-28,4811,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,89.32,87.79,2020-01-29,3985,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,89.81,88.5,2020-01-30,5034,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,87.81,89.41,2020-01-31,5025,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,89.51,89.71,2020-02-03,6902,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,90.23,90.9,2020-02-04,6316,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,92.19,91.35,2020-02-05,6826,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,92.48,93.41,2020-02-06,4557,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,95.27,94.9,2020-02-07,10368,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,96.34,94.96,2020-02-10,6097,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,94.76,96.45,2020-02-11,6091,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,95.11,95.99,2020-02-12,4255,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,95.68,94.87,2020-02-13,5658,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,97.23,95.51,2020-02-14,5507,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,98.05,97.23,2020-02-18,3855,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,101.39,98.95,2020-02-19,7076,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,101.35,101.06,2020-02-20,5568,16823.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,100.73,101.32,2020-02-21,4951,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,100.08,98.26,2020-02-24,9900,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,99.43,101.53,2020-02-25,9550,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,102.62,100.43,2020-02-26,7299,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,103.36,110.0,2020-02-27,17643,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,93.6,101.11,2020-02-28,19065,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,102.79,95.72,2020-03-02,13572,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,102.38,102.38,2020-03-03,10270,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,107.88,103.68,2020-03-04,6435,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,106.63,105.62,2020-03-05,6812,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,107.55,104.13,2020-03-06,9876,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,94.61,101.84,2020-03-09,16399,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,98.12,97.91,2020-03-10,11706,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,91.83,95.81,2020-03-11,15668,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,82.16,86.24,2020-03-12,16124,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,81.43,85.98,2020-03-13,16036,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,63.37,71.07,2020-03-16,18786,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,79.08,64.41,2020-03-17,17880,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,75.39,72.62,2020-03-18,15185,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,81.01,73.44,2020-03-19,13472,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,72.87,82.15,2020-03-20,11517,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,70.54,76.41,2020-03-23,11647,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,74.18,71.5,2020-03-24,9497,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,69.91,74.23,2020-03-25,9127,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,72.92,70.21,2020-03-26,10892,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,66.79,70.69,2020-03-27,10140,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,71.21,67.55,2020-03-30,9695,16505.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,72.72,71.36,2020-03-31,11417,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,68.28,70.44,2020-04-01,10547,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,71.95,67.99,2020-04-02,11096,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,73.23,71.84,2020-04-03,7891,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,77.44,77.06,2020-04-06,11236,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,78.23,80.0,2020-04-07,8938,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,83.01,78.54,2020-04-08,9007,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,86.42,84.31,2020-04-09,8204,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,90.01,87.49,2020-04-13,4802,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,91.12,92.0,2020-04-14,6557,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,88.38,87.57,2020-04-15,7020,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,88.6,89.16,2020-04-16,5161,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,93.98,93.11,2020-04-17,10581,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,97.33,92.13,2020-04-20,9870,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,96.36,95.27,2020-04-21,6081,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,96.9,98.97,2020-04-22,5103,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,92.88,97.77,2020-04-23,8936,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,97.63,93.66,2020-04-24,4922,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,96.37,98.99,2020-04-27,4620,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,93.18,98.04,2020-04-28,5202,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,101.12,104.55,2020-04-29,13020,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,98.57,99.48,2020-04-30,5559,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,93.0,96.62,2020-05-01,6360,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,95.78,93.35,2020-05-04,5814,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,99.88,97.46,2020-05-05,6639,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,101.49,101.66,2020-05-06,7345,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,103.12,100.47,2020-05-07,8430,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,103.04,104.92,2020-05-08,6797,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,106.64,101.31,2020-05-11,7180,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,102.76,107.76,2020-05-12,8840,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,98.33,101.91,2020-05-13,9114,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,94.1,96.7,2020-05-14,8065,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,98.75,93.54,2020-05-15,6250,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,103.86,101.32,2020-05-18,8199,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,100.47,103.0,2020-05-19,4427,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,103.26,102.2,2020-05-20,5375,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,105.98,102.58,2020-05-21,3880,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,108.64,105.93,2020-05-22,5943,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,105.87,111.17,2020-05-26,7340,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,104.77,106.38,2020-05-27,6423,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,100.79,105.86,2020-05-28,6801,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,101.57,100.49,2020-05-29,5955,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,102.24,101.54,2020-06-01,6074,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,110.77,102.83,2020-06-02,8605,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,118.04,111.28,2020-06-03,12713,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,119.9,116.52,2020-06-04,9135,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,122.0,123.2,2020-06-05,7225,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,123.16,121.69,2020-06-08,6516,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,123.65,122.17,2020-06-09,4878,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,117.58,124.51,2020-06-10,5952,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,110.57,115.09,2020-06-11,6956,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,109.16,112.48,2020-06-12,6179,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,111.49,107.3,2020-06-15,4889,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,110.98,114.83,2020-06-16,4446,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,111.19,111.28,2020-06-17,5002,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,109.28,110.81,2020-06-18,3875,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,116.24,110.53,2020-06-19,6937,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,116.93,116.19,2020-06-22,7046,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,115.52,118.07,2020-06-23,6775,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,110.01,115.2,2020-06-24,5225,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,112.76,110.0,2020-06-25,4909,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,112.84,112.17,2020-06-26,6380,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,113.02,114.09,2020-06-29,4981,16050.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,111.85,112.63,2020-06-30,6422,16071.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,111.91,111.38,2020-07-01,7099,16071.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,111.64,113.64,2020-07-02,6432,16071.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,113.82,111.88,2020-07-06,4583,16071.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,109.79,113.42,2020-07-07,5994,16071.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,111.97,110.11,2020-07-08,4288,16071.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,112.21,111.36,2020-07-09,4470,16071.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,115.06,110.51,2020-07-10,4126,16071.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,113.56,116.59,2020-07-13,4156,16071.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,119.42,116.2,2020-07-14,3801,16071.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,118.77,119.55,2020-07-15,3959,16071.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,120.72,117.91,2020-07-16,3452,16071.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,122.81,121.23,2020-07-17,4071,16071.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,125.5,123.01,2020-07-20,3052,16071.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,122.09,125.81,2020-07-21,4102,16071.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,123.34,122.01,2020-07-22,2857,16071.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,122.04,122.88,2020-07-23,5194,16071.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,119.76,121.63,2020-07-24,3284,16071.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,124.18,120.35,2020-07-27,3341,16071.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,122.3,124.0,2020-07-28,4751,16071.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,124.6,122.3,2020-07-29,6081,16071.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,126.72,122.77,2020-07-30,3888,16071.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,117.18,127.25,2020-07-31,8559,16071.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,119.08,120.0,2020-08-03,11244,16071.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,117.93,122.32,2020-08-04,7148,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,116.46,118.32,2020-08-05,4000,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,115.45,115.44,2020-08-06,3407,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,117.66,115.36,2020-08-07,3389,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,118.66,117.93,2020-08-10,3259,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,111.9,119.7,2020-08-11,6558,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,111.76,112.6,2020-08-12,6487,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,113.2,112.87,2020-08-13,5274,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,113.25,112.35,2020-08-14,3475,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,116.54,114.52,2020-08-17,3234,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,115.83,115.99,2020-08-18,3508,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,114.75,115.58,2020-08-19,3781,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,115.0,113.92,2020-08-20,2909,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,111.98,114.34,2020-08-21,3469,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,107.4,110.89,2020-08-24,4381,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,108.4,108.09,2020-08-25,3748,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,105.37,107.7,2020-08-26,3022,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,103.38,106.01,2020-08-27,3777,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,103.25,103.66,2020-08-28,2761,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,102.0,104.07,2020-08-31,3854,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,101.79,101.75,2020-09-01,5998,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,103.22,101.73,2020-09-02,4195,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,98.73,102.58,2020-09-03,4327,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,99.07,98.73,2020-09-04,5720,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,99.1,97.45,2020-09-08,5832,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,101.04,99.78,2020-09-09,4741,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,100.02,102.48,2020-09-10,5792,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,101.77,101.33,2020-09-11,4446,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,98.28,102.94,2020-09-14,6594,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,95.99,98.64,2020-09-15,6631,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,95.19,96.58,2020-09-16,4041,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,94.15,94.45,2020-09-17,4966,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,92.08,95.0,2020-09-18,6032,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,89.97,90.95,2020-09-21,8949,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,89.56,90.17,2020-09-22,4959,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,93.18,99.6,2020-09-23,10078,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,94.32,92.34,2020-09-24,8449,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,97.18,94.32,2020-09-25,5202,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,95.75,98.43,2020-09-28,3370,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,95.8,97.55,2020-09-29,5594,16078.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,95.32,95.78,2020-09-30,3227,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,98.2,96.0,2020-10-01,4047,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,97.15,97.23,2020-10-02,4642,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,100.26,97.83,2020-10-05,5186,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,101.22,105.0955,2020-10-06,6145,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,104.11,101.39,2020-10-07,4070,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,104.04,105.33,2020-10-08,3371,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,101.61,105.0,2020-10-09,3726,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,102.15,101.9,2020-10-12,2888,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,102.45,102.15,2020-10-13,3166,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,100.01,102.75,2020-10-14,2921,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,95.87,99.02,2020-10-15,5629,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,97.31,96.62,2020-10-16,3896,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,92.98,97.54,2020-10-19,5298,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,88.72,92.98,2020-10-20,9738,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,80.55,88.01,2020-10-21,10403,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,84.74,81.0,2020-10-22,6344,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,85.02,88.92,2020-10-23,7760,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,84.94,84.49,2020-10-26,7492,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,86.18,85.2,2020-10-27,5680,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,84.42,85.0,2020-10-28,5010,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,83.07,84.6,2020-10-29,6675,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,82.45,80.51,2020-10-30,7607,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,82.9,83.6,2020-11-02,5431,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,86.31,83.37,2020-11-03,5182,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,87.55,87.21,2020-11-04,4704,16091.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,88.05,89.06,2020-11-05,4676,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,86.4,87.83,2020-11-06,4286,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,81.77,88.53,2020-11-09,8280,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,82.24,81.76,2020-11-10,8462,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,83.65,83.08,2020-11-11,3194,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,84.86,83.32,2020-11-12,4963,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,83.71,85.5,2020-11-13,4793,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,82.0,83.77,2020-11-16,5247,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,83.18,81.46,2020-11-17,5271,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,81.48,83.63,2020-11-18,3770,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,81.54,81.69,2020-11-19,4382,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,83.22,80.98,2020-11-20,3818,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,86.25,83.47,2020-11-23,5490,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,86.51,86.25,2020-11-24,4112,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,87.41,86.0,2020-11-25,3311,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,85.92,87.96,2020-11-27,3098,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,84.37,85.53,2020-11-30,6842,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,83.88,85.37,2020-12-01,5491,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,83.44,84.1,2020-12-02,3785,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,85.38,83.22,2020-12-03,4039,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,86.56,85.73,2020-12-04,3981,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,86.65,85.2978,2020-12-07,4422,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,87.52,86.5,2020-12-08,4278,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,90.25,88.08,2020-12-09,5775,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,92.12,89.72,2020-12-10,6219,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,92.84,92.06,2020-12-11,5374,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,101.79,93.13,2020-12-14,14295,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,97.24,103.12,2020-12-15,8386,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,95.77,96.73,2020-12-16,4362,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,100.68,95.9,2020-12-17,5829,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,99.1,101.09,2020-12-18,6510,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,99.44,97.32,2020-12-21,5399,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,103.18,100.06,2020-12-22,5392,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,105.67,103.94,2020-12-23,5247,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,106.05,106.29,2020-12-24,3211,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,103.65,107.15,2020-12-28,4928,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,98.82,103.75,2020-12-29,3292,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,102.63,98.87,2020-12-30,4189,16081.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,99.45,102.17,2020-12-31,3792,16080.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
53220K50,101.07,99.56,2021-01-04,10595,16080.0,LGND,LIGAND PHARMACEUTICALS INC,2834.0
