cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25406710,29.36,29.84,2010-04-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,29.98,29.68,2010-04-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,28.08,30.0,2010-04-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,29.72,28.57,2010-05-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,28.27,29.33,2010-05-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,28.55,27.75,2010-05-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,24.56,26.55,2010-05-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.19,24.4,2010-05-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,26.81,24.57,2010-05-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,26.6,26.27,2010-05-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,27.2,26.84,2010-05-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,25.72,27.2,2010-05-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,27.76,27.54,2010-05-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,27.74,28.45,2010-05-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,26.53,28.3,2010-05-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,26.68,26.35,2010-05-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,25.57,25.57,2010-05-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,27.28,25.01,2010-05-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,27.18,27.48,2010-05-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,27.64,26.24,2010-05-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,27.24,27.91,2010-05-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,28.49,28.07,2010-05-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,28.69,28.44,2010-05-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,27.49,28.21,2010-06-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,27.29,27.85,2010-06-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,27.72,27.58,2010-06-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,25.33,26.77,2010-06-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,24.59,25.4,2010-06-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,25.1,24.69,2010-06-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,25.11,25.37,2010-06-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,26.55,25.68,2010-06-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,26.24,26.06,2010-06-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,27.27,26.75,2010-06-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,27.58,27.15,2010-06-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,27.4,27.26,2010-06-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,27.46,27.4,2010-06-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,26.87,27.54,2010-06-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,25.95,27.24,2010-06-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,24.95,26.12,2010-06-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,25.01,24.82,2010-06-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.68,24.81,2010-06-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.85,23.93,2010-06-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.02,23.74,2010-06-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,21.1,22.52,2010-06-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,21.5,21.05,2010-06-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,21.81,21.54,2010-07-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,20.97,22.05,2010-07-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,20.27,21.4,2010-07-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,20.99,20.43,2010-07-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,21.11,21.59,2010-07-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,21.45,20.89,2010-07-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,21.37,21.39,2010-07-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,22.41,21.76,2010-07-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,22.11,22.36,2010-07-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,21.86,22.15,2010-07-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,20.69,21.68,2010-07-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,20.8,20.94,2010-07-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,21.31,20.46,2010-07-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,21.14,21.54,2010-07-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,22.35,21.54,2010-07-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.16,22.26,2010-07-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.92,23.46,2010-07-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.31,24.21,2010-07-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,22.56,23.16,2010-07-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,22.95,22.75,2010-07-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.14,22.52,2010-07-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,24.0,23.66,2010-08-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.37,23.77,2010-08-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.95,23.5,2010-08-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,22.7,23.22,2010-08-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,22.13,22.19,2010-08-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,22.64,22.31,2010-08-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,22.21,22.3,2010-08-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,21.27,21.6,2010-08-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,20.91,20.42,2010-08-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,19.85,20.34,2010-08-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,19.34,19.75,2010-08-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,19.42,19.57,2010-08-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,21.0,19.29,2010-08-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,20.96,20.91,2010-08-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,21.6,20.85,2010-08-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,21.35,21.9,2010-08-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,21.36,21.0,2010-08-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,21.52,21.05,2010-08-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,21.33,21.59,2010-08-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,21.57,21.65,2010-08-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,20.99,21.37,2010-08-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,21.87,20.9,2010-08-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,22.59,22.28,2010-09-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.37,22.79,2010-09-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.5,23.74,2010-09-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.07,23.37,2010-09-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.22,23.19,2010-09-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.26,23.72,2010-09-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.53,23.28,2010-09-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.54,23.87,2010-09-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.92,23.51,2010-09-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.99,23.84,2010-09-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.9,23.93,2010-09-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.77,24.15,2010-09-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,24.14,24.01,2010-09-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.81,24.13,2010-09-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.49,23.66,2010-09-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.28,23.3,2010-09-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.87,23.76,2010-09-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.74,23.85,2010-09-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.88,23.74,2010-09-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.76,23.79,2010-09-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.64,23.96,2010-09-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.99,23.85,2010-10-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.54,23.88,2010-10-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.96,23.87,2010-10-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,23.88,23.86,2010-10-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,25.65,24.31,2010-10-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,27.64,25.75,2010-10-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,27.12,27.72,2010-10-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,26.46,27.05,2010-10-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,26.79,26.61,2010-10-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,26.56,26.82,2010-10-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,26.66,26.85,2010-10-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,27.2,26.81,2010-10-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,26.49,26.76,2010-10-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,26.65,26.62,2010-10-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,26.36,26.8,2010-10-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,26.41,26.43,2010-10-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,27.34,26.63,2010-10-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,27.46,27.13,2010-10-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,26.45,27.26,2010-10-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,25.93,26.69,2010-10-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,25.51,25.88,2010-10-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,25.48,25.56,2010-11-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,25.62,25.85,2010-11-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,26.04,25.7,2010-11-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,27.52,26.51,2010-11-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,28.46,27.64,2010-11-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,28.4,28.29,2010-11-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,28.17,28.46,2010-11-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,28.59,28.23,2010-11-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,28.09,28.35,2010-11-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,30.82,31.95,2010-11-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,30.47,31.09,2010-11-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,29.71,30.1,2010-11-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,31.34,30.09,2010-11-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,31.51,32.02,2010-11-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,31.84,31.38,2010-11-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,31.9,32.03,2010-11-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,32.24,31.54,2010-11-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,32.72,32.37,2010-11-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,31.95,32.5,2010-11-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,31.02,31.82,2010-11-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,31.18,30.67,2010-11-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,32.06,31.73,2010-12-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,34.52,33.02,2010-12-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,34.76,34.19,2010-12-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,35.48,34.45,2010-12-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,35.37,36.08,2010-12-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,36.05,35.37,2010-12-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,36.02,36.02,2010-12-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,36.39,36.14,2010-12-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,36.16,36.49,2010-12-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,35.87,36.11,2010-12-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,35.96,35.93,2010-12-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,37.35,36.17,2010-12-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,37.34,37.31,2010-12-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,37.41,37.67,2010-12-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,38.54,37.44,2010-12-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,38.14,38.5,2010-12-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,38.4,38.16,2010-12-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,38.35,37.995,2010-12-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,37.98,38.57,2010-12-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,38.35,38.21,2010-12-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,38.43,38.38,2010-12-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,37.94,38.4,2010-12-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,38.83,38.45,2011-01-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,37.68,38.98,2011-01-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,38.13,37.46,2011-01-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,39.63,38.4,2011-01-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,39.7,39.62,2011-01-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,39.62,39.43,2011-01-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,39.55,39.87,2011-01-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,39.39,39.87,2011-01-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,39.54,39.42,2011-01-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,40.09,39.4,2011-01-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,39.07,40.14,2011-01-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,37.54,39.05,2011-01-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,41.96,40.06,2011-01-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,40.73,42.44,2011-01-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,40.87,41.0,2011-01-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,39.88,40.55,2011-01-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,40.38,40.01,2011-01-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,41.6,40.42,2011-01-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,40.21,41.45,2011-01-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,39.72,40.3,2011-01-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,39.96,40.15,2011-02-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,38.62,39.68,2011-02-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,40.63,40.17,2011-02-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,40.1,40.4,2011-02-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,40.45,40.0,2011-02-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,42.04,40.65,2011-02-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,41.42,42.01,2011-02-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,41.35,41.08,2011-02-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,42.08,41.19,2011-02-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,41.64,42.25,2011-02-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,41.24,41.71,2011-02-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,42.18,41.48,2011-02-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,42.63,42.0,2011-02-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,41.97,42.82,2011-02-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,40.45,41.53,2011-02-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,41.58,42.35,2011-02-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,42.4,41.63,2011-02-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,41.96,42.45,2011-02-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,42.34,42.21,2011-02-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,41.67,42.36,2011-03-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,42.02,41.8,2011-03-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,39.35,39.43,2011-03-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,39.85,39.59,2011-03-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,39.56,39.74,2011-03-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,41.03,39.38,2011-03-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,41.71,41.04,2011-03-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,40.98,41.54,2011-03-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,41.72,40.85,2011-03-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,40.72,41.41,2011-03-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,40.49,39.92,2011-03-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,40.59,40.48,2011-03-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,40.4,41.03,2011-03-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,39.27,40.85,2011-03-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,40.11,39.74,2011-03-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,39.66,40.19,2011-03-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,39.1,39.55,2011-03-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,39.4,39.32,2011-03-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,39.7,39.52,2011-03-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,38.56,39.66,2011-03-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,38.73,38.43,2011-03-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,40.43,38.85,2011-03-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,40.12,40.37,2011-03-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,40.47,40.42,2011-04-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,40.11,40.74,2011-04-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,41.33,40.0,2011-04-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,42.8,41.57,2011-04-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,42.57,42.74,2011-04-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,42.62,42.65,2011-04-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,42.7,42.55,2011-04-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,42.52,42.7,2011-04-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,42.95,42.7,2011-04-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,43.71,42.62,2011-04-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,45.31,43.7,2011-04-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,44.37,44.79,2011-04-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,44.82,44.44,2011-04-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,45.6,45.38,2011-04-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,45.94,45.84,2011-04-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,45.81,45.83,2011-04-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,47.19,45.85,2011-04-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,48.41,47.2,2011-04-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,48.2,48.27,2011-04-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,48.02,48.27,2011-04-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,47.04,48.09,2011-05-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,46.45,47.04,2011-05-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,46.36,46.39,2011-05-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,48.21,47.32,2011-05-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,48.14,48.65,2011-05-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,48.12,48.17,2011-05-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,48.55,48.35,2011-05-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,47.81,48.95,2011-05-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,48.59,47.7,2011-05-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,56.0,55.0,2011-05-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,55.13,55.27,2011-05-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,52.96,54.54,2011-05-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,53.93,52.93,2011-05-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,53.68,54.16,2011-05-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,53.26,53.52,2011-05-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,52.95,52.71,2011-05-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,53.27,52.99,2011-05-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,55.55,52.8,2011-05-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,56.3,55.36,2011-05-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,56.2,56.35,2011-05-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,56.19,56.94,2011-05-31,,DDS,DILLARDS INC,5311.0,421.0
25406710,55.77,56.08,2011-06-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,55.4,54.75,2011-06-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,54.22,54.59,2011-06-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,52.22,54.24,2011-06-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,51.24,52.5,2011-06-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,50.57,51.23,2011-06-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,50.68,50.69,2011-06-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,49.23,50.52,2011-06-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,49.02,49.28,2011-06-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,50.33,49.43,2011-06-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,49.57,49.77,2011-06-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,49.62,49.44,2011-06-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,50.02,50.0,2011-06-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,51.31,49.85,2011-06-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,52.71,51.75,2011-06-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,51.59,52.24,2011-06-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,52.21,51.01,2011-06-23,,DDS,DILLARDS INC,5311.0,421.0
25406710,50.69,52.19,2011-06-24,,DDS,DILLARDS INC,5311.0,421.0
25406710,51.65,50.9,2011-06-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,51.97,51.74,2011-06-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,51.24,52.34,2011-06-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,52.14,51.45,2011-06-30,,DDS,DILLARDS INC,5311.0,421.0
25406710,53.32,52.36,2011-07-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,54.06,53.33,2011-07-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,54.44,53.5,2011-07-06,,DDS,DILLARDS INC,5311.0,421.0
25406710,59.59,55.73,2011-07-07,,DDS,DILLARDS INC,5311.0,421.0
25406710,58.73,58.8,2011-07-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,56.73,58.26,2011-07-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,57.07,56.84,2011-07-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,58.99,57.45,2011-07-13,,DDS,DILLARDS INC,5311.0,421.0
25406710,59.26,59.01,2011-07-14,,DDS,DILLARDS INC,5311.0,421.0
25406710,59.45,59.42,2011-07-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,58.81,59.04,2011-07-18,,DDS,DILLARDS INC,5311.0,421.0
25406710,60.28,59.09,2011-07-19,,DDS,DILLARDS INC,5311.0,421.0
25406710,59.51,60.57,2011-07-20,,DDS,DILLARDS INC,5311.0,421.0
25406710,59.77,59.97,2011-07-21,,DDS,DILLARDS INC,5311.0,421.0
25406710,60.15,59.86,2011-07-22,,DDS,DILLARDS INC,5311.0,421.0
25406710,59.01,59.4,2011-07-25,,DDS,DILLARDS INC,5311.0,421.0
25406710,58.39,58.94,2011-07-26,,DDS,DILLARDS INC,5311.0,421.0
25406710,56.66,58.02,2011-07-27,,DDS,DILLARDS INC,5311.0,421.0
25406710,56.36,56.75,2011-07-28,,DDS,DILLARDS INC,5311.0,421.0
25406710,56.26,56.01,2011-07-29,,DDS,DILLARDS INC,5311.0,421.0
25406710,56.62,57.12,2011-08-01,,DDS,DILLARDS INC,5311.0,421.0
25406710,55.0,55.56,2011-08-02,,DDS,DILLARDS INC,5311.0,421.0
25406710,54.55,55.19,2011-08-03,,DDS,DILLARDS INC,5311.0,421.0
25406710,53.84,55.9,2011-08-04,,DDS,DILLARDS INC,5311.0,421.0
25406710,52.39,54.01,2011-08-05,,DDS,DILLARDS INC,5311.0,421.0
25406710,46.22,50.7,2011-08-08,,DDS,DILLARDS INC,5311.0,421.0
25406710,48.84,47.05,2011-08-09,,DDS,DILLARDS INC,5311.0,421.0
25406710,47.09,47.93,2011-08-10,,DDS,DILLARDS INC,5311.0,421.0
25406710,50.75,47.73,2011-08-11,,DDS,DILLARDS INC,5311.0,421.0
25406710,41.51,45.01,2011-08-12,,DDS,DILLARDS INC,5311.0,421.0
25406710,44.69,41.86,2011-08-15,,DDS,DILLARDS INC,5311.0,421.0
25406710,43.8,44.28,2011-08-16,,DDS,DILLARDS INC,5311.0,421.0
25406710,42.92,44.18,2011-08-17,,DDS,DILLARDS INC,5311.0,421.0
25406710,39.77,41.42,2011-08-18,,DDS,DILLARDS INC,5311.0,421.0
