cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04010E10,11.8,12.21,2010-04-16,,13583.0,AGX,ARGAN INC,4813.0
04010E10,11.41,11.85,2010-04-19,,13583.0,AGX,ARGAN INC,4813.0
04010E10,11.38,11.25,2010-04-20,,13583.0,AGX,ARGAN INC,4813.0
04010E10,11.17,11.31,2010-04-21,,13583.0,AGX,ARGAN INC,4813.0
04010E10,11.07,11.05,2010-04-22,,13583.0,AGX,ARGAN INC,4813.0
04010E10,11.0,11.14,2010-04-23,,13583.0,AGX,ARGAN INC,4813.0
04010E10,10.93,11.04,2010-04-26,,13583.0,AGX,ARGAN INC,4813.0
04010E10,10.67,10.93,2010-04-27,,13583.0,AGX,ARGAN INC,4813.0
04010E10,11.02,10.68,2010-04-28,,13583.0,AGX,ARGAN INC,4813.0
04010E10,11.27,11.02,2010-04-29,,13583.0,AGX,ARGAN INC,4813.0
04010E10,11.36,11.25,2010-04-30,,13587.0,AGX,ARGAN INC,4813.0
04010E10,11.09,11.35,2010-05-03,,13587.0,AGX,ARGAN INC,4813.0
04010E10,11.0,11.01,2010-05-04,,13587.0,AGX,ARGAN INC,4813.0
04010E10,11.06,10.94,2010-05-05,,13587.0,AGX,ARGAN INC,4813.0
04010E10,10.99,11.08,2010-05-06,,13587.0,AGX,ARGAN INC,4813.0
04010E10,10.75,10.9,2010-05-07,,13587.0,AGX,ARGAN INC,4813.0
04010E10,10.6,10.95,2010-05-10,,13587.0,AGX,ARGAN INC,4813.0
04010E10,10.57,10.6,2010-05-11,,13587.0,AGX,ARGAN INC,4813.0
04010E10,11.37,10.63,2010-05-12,,13587.0,AGX,ARGAN INC,4813.0
04010E10,11.39,11.48,2010-05-13,,13587.0,AGX,ARGAN INC,4813.0
04010E10,11.15,11.35,2010-05-14,,13587.0,AGX,ARGAN INC,4813.0
04010E10,11.16,11.25,2010-05-17,,13587.0,AGX,ARGAN INC,4813.0
04010E10,11.04,11.48,2010-05-18,,13587.0,AGX,ARGAN INC,4813.0
04010E10,11.06,10.95,2010-05-19,,13587.0,AGX,ARGAN INC,4813.0
04010E10,10.47,10.86,2010-05-20,,13587.0,AGX,ARGAN INC,4813.0
04010E10,10.32,10.4,2010-05-21,,13587.0,AGX,ARGAN INC,4813.0
04010E10,10.17,10.25,2010-05-24,,13587.0,AGX,ARGAN INC,4813.0
04010E10,10.0,9.77,2010-05-25,,13587.0,AGX,ARGAN INC,4813.0
04010E10,10.06,9.98,2010-05-26,,13587.0,AGX,ARGAN INC,4813.0
04010E10,10.74,10.06,2010-05-27,,13587.0,AGX,ARGAN INC,4813.0
04010E10,10.77,10.42,2010-05-28,,13591.0,AGX,ARGAN INC,4813.0
04010E10,10.5,10.64,2010-06-01,,13591.0,AGX,ARGAN INC,4813.0
04010E10,10.82,10.7,2010-06-02,,13591.0,AGX,ARGAN INC,4813.0
04010E10,10.62,10.72,2010-06-03,,13591.0,AGX,ARGAN INC,4813.0
04010E10,10.1,10.44,2010-06-04,,13591.0,AGX,ARGAN INC,4813.0
04010E10,10.04,10.0,2010-06-07,,13591.0,AGX,ARGAN INC,4813.0
04010E10,10.51,9.98,2010-06-08,,13591.0,AGX,ARGAN INC,4813.0
04010E10,10.35,10.62,2010-06-09,,13591.0,AGX,ARGAN INC,4813.0
04010E10,10.88,10.54,2010-06-10,,13591.0,AGX,ARGAN INC,4813.0
04010E10,10.27,10.7,2010-06-11,,13591.0,AGX,ARGAN INC,4813.0
04010E10,11.0,10.32,2010-06-14,,13591.0,AGX,ARGAN INC,4813.0
04010E10,10.85,10.98,2010-06-15,,13591.0,AGX,ARGAN INC,4813.0
04010E10,10.36,10.75,2010-06-16,,13591.0,AGX,ARGAN INC,4813.0
04010E10,10.21,10.32,2010-06-17,,13591.0,AGX,ARGAN INC,4813.0
04010E10,10.26,10.25,2010-06-18,,13591.0,AGX,ARGAN INC,4813.0
04010E10,10.1,10.37,2010-06-21,,13591.0,AGX,ARGAN INC,4813.0
04010E10,10.11,10.11,2010-06-22,,13591.0,AGX,ARGAN INC,4813.0
04010E10,10.24,10.06,2010-06-23,,13591.0,AGX,ARGAN INC,4813.0
04010E10,9.95,10.25,2010-06-24,,13591.0,AGX,ARGAN INC,4813.0
04010E10,10.41,10.0,2010-06-25,,13591.0,AGX,ARGAN INC,4813.0
04010E10,10.37,10.25,2010-06-28,,13591.0,AGX,ARGAN INC,4813.0
04010E10,10.08,10.59,2010-06-29,,13591.0,AGX,ARGAN INC,4813.0
04010E10,10.43,10.09,2010-06-30,,13590.0,AGX,ARGAN INC,4813.0
04010E10,10.25,10.36,2010-07-01,,13590.0,AGX,ARGAN INC,4813.0
04010E10,10.45,10.9,2010-07-02,,13590.0,AGX,ARGAN INC,4813.0
04010E10,9.57,10.56,2010-07-06,,13590.0,AGX,ARGAN INC,4813.0
04010E10,9.31,9.46,2010-07-07,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.98,9.21,2010-07-08,,13590.0,AGX,ARGAN INC,4813.0
04010E10,9.25,8.91,2010-07-09,,13590.0,AGX,ARGAN INC,4813.0
04010E10,9.02,9.25,2010-07-12,,13590.0,AGX,ARGAN INC,4813.0
04010E10,9.21,9.14,2010-07-13,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.98,9.14,2010-07-14,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.93,8.98,2010-07-15,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.84,8.9,2010-07-16,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.77,8.93,2010-07-19,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.88,8.67,2010-07-20,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.84,8.87,2010-07-21,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.77,8.86,2010-07-22,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.71,8.71,2010-07-23,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.61,8.66,2010-07-26,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.54,8.61,2010-07-27,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.42,8.51,2010-07-28,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.316,8.41,2010-07-29,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.33,8.3,2010-07-30,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.29,8.31,2010-08-02,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.2,8.25,2010-08-03,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.29,8.2,2010-08-04,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.5,8.23,2010-08-05,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.5,8.42,2010-08-06,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.52,8.57,2010-08-09,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.43,8.48,2010-08-10,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.1,8.44,2010-08-11,,13590.0,AGX,ARGAN INC,4813.0
04010E10,7.9,8.0,2010-08-12,,13590.0,AGX,ARGAN INC,4813.0
04010E10,7.61,7.86,2010-08-13,,13590.0,AGX,ARGAN INC,4813.0
04010E10,7.85,7.61,2010-08-16,,13590.0,AGX,ARGAN INC,4813.0
04010E10,7.86,7.91,2010-08-17,,13590.0,AGX,ARGAN INC,4813.0
04010E10,7.64,7.83,2010-08-18,,13590.0,AGX,ARGAN INC,4813.0
04010E10,7.47,7.65,2010-08-19,,13590.0,AGX,ARGAN INC,4813.0
04010E10,7.5,7.47,2010-08-20,,13590.0,AGX,ARGAN INC,4813.0
04010E10,7.73,7.8,2010-08-23,,13590.0,AGX,ARGAN INC,4813.0
04010E10,7.72,7.7,2010-08-24,,13590.0,AGX,ARGAN INC,4813.0
04010E10,7.89,7.67,2010-08-25,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.13,7.93,2010-08-26,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.44,8.22,2010-08-27,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.04,8.47,2010-08-30,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.03,8.02,2010-08-31,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.05,8.08,2010-09-01,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.09,8.14,2010-09-02,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.17,8.16,2010-09-03,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.25,8.17,2010-09-07,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.1,8.3,2010-09-08,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.27,8.2,2010-09-09,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.49,8.31,2010-09-10,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.49,8.55,2010-09-13,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.46,8.44,2010-09-14,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.51,8.48,2010-09-15,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.46,8.53,2010-09-16,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.36,8.5,2010-09-17,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.59,8.37,2010-09-20,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.5,8.56,2010-09-21,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.24,8.5,2010-09-22,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.31,8.18,2010-09-23,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.41,8.05,2010-09-24,,13590.0,AGX,ARGAN INC,4813.0
04010E10,8.51,8.5,2010-09-27,,13590.0,AGX,ARGAN INC,4813.0
04010E10,9.16,8.59,2010-09-28,,13590.0,AGX,ARGAN INC,4813.0
04010E10,9.2,9.17,2010-09-29,,13590.0,AGX,ARGAN INC,4813.0
04010E10,9.35,9.37,2010-09-30,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.39,9.38,2010-10-01,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.04,9.45,2010-10-04,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.74,9.13,2010-10-05,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.7,9.74,2010-10-06,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.67,9.8,2010-10-07,,13596.0,AGX,ARGAN INC,4813.0
04010E10,10.14,9.67,2010-10-08,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.84,10.17,2010-10-11,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.94,9.75,2010-10-12,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.95,10.0,2010-10-13,,13596.0,AGX,ARGAN INC,4813.0
04010E10,10.18,10.2,2010-10-14,,13596.0,AGX,ARGAN INC,4813.0
04010E10,10.01,10.42,2010-10-15,,13596.0,AGX,ARGAN INC,4813.0
04010E10,10.06,10.04,2010-10-18,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.93,10.0,2010-10-19,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.95,10.0,2010-10-20,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.51,10.19,2010-10-21,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.36,9.49,2010-10-22,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.1,9.61,2010-10-25,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.61,8.97,2010-10-26,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.33,8.54,2010-10-27,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.25,8.32,2010-10-28,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.47,8.27,2010-10-29,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.47,8.5099,2010-11-01,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.14,8.6,2010-11-02,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.32,9.11,2010-11-03,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.82,9.44,2010-11-04,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.93,9.86,2010-11-05,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.75,9.8,2010-11-08,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.97,9.79,2010-11-09,,13596.0,AGX,ARGAN INC,4813.0
04010E10,10.01,9.95,2010-11-10,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.27,9.93,2010-11-11,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.75,9.18,2010-11-12,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.69,8.77,2010-11-15,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.31,8.42,2010-11-16,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.31,8.21,2010-11-17,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.94,8.48,2010-11-18,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.13,8.93,2010-11-19,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.72,9.07,2010-11-22,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.89,8.62,2010-11-23,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.7,8.91,2010-11-24,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.54,8.6,2010-11-26,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.94,8.98,2010-11-29,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.52,8.76,2010-11-30,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.36,8.5,2010-12-01,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.43,8.4,2010-12-02,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.77,8.11,2010-12-03,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.47,8.77,2010-12-06,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.74,8.51,2010-12-07,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.42,8.74,2010-12-08,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.0,9.4,2010-12-09,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.98,9.02,2010-12-10,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.21,8.9,2010-12-13,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.26,9.27,2010-12-14,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.0,9.77,2010-12-15,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.01,8.99,2010-12-16,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.91,8.67,2010-12-17,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.82,9.03,2010-12-20,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.74,8.8,2010-12-21,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.6,8.75,2010-12-22,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.46,8.75,2010-12-23,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.41,9.55,2010-12-27,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.99,9.44,2010-12-28,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.08,9.15,2010-12-29,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.11,9.12,2010-12-30,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.27,9.11,2010-12-31,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.32,9.31,2011-01-03,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.68,9.35,2011-01-04,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.74,9.6,2011-01-05,,13596.0,AGX,ARGAN INC,4813.0
04010E10,10.01,9.7,2011-01-06,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.95,9.97,2011-01-07,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.87,9.95,2011-01-10,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.96,10.23,2011-01-11,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.95,10.05,2011-01-12,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.59,9.99,2011-01-13,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.79,9.75,2011-01-14,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.78,9.79,2011-01-18,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.5,9.87,2011-01-19,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.51,9.5,2011-01-20,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.48,9.53,2011-01-21,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.26,9.47,2011-01-24,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.28,9.23,2011-01-25,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.75,9.25,2011-01-26,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.6,9.96,2011-01-27,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.0,9.64,2011-01-28,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.27,9.0,2011-01-31,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.61,9.37,2011-02-01,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.49,9.61,2011-02-02,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.36,9.45,2011-02-03,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.4,9.4,2011-02-04,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.39,9.41,2011-02-07,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.47,9.35,2011-02-08,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.4,9.35,2011-02-09,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.38,9.36,2011-02-10,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.5,9.4,2011-02-11,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.45,9.5,2011-02-14,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.26,9.4,2011-02-15,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.29,9.25,2011-02-16,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.3,9.24,2011-02-17,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.23,9.29,2011-02-18,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.07,9.19,2011-02-22,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.84,9.07,2011-02-23,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.53,8.8,2011-02-24,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.79,8.67,2011-02-25,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.0,8.971,2011-02-28,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.67,9.0,2011-03-01,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.7,8.69,2011-03-02,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.73,8.7,2011-03-03,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.68,8.7,2011-03-04,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.61,8.78,2011-03-07,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.67,8.6,2011-03-08,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.55,8.66,2011-03-09,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.37,8.5,2011-03-10,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.39,8.31,2011-03-11,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.45,8.44,2011-03-14,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.36,8.54,2011-03-15,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.32,8.35,2011-03-16,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.32,8.45,2011-03-17,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.4,8.32,2011-03-18,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.55,8.46,2011-03-21,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.64,8.58,2011-03-22,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.61,8.61,2011-03-23,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.66,8.66,2011-03-24,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.59,8.68,2011-03-25,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.56,8.71,2011-03-28,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.51,8.58,2011-03-29,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.63,8.56,2011-03-30,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.56,8.58,2011-03-31,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.76,8.7,2011-04-01,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.78,8.76,2011-04-04,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.97,8.78,2011-04-05,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.32,9.2,2011-04-06,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.45,9.55,2011-04-07,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.04,9.55,2011-04-08,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.88,9.09,2011-04-11,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.89,8.89,2011-04-12,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.01,8.97,2011-04-13,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.7,8.88,2011-04-14,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.69,8.62,2011-04-15,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.68,8.57,2011-04-18,,13596.0,AGX,ARGAN INC,4813.0
04010E10,8.6,8.73,2011-04-19,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.16,8.68,2011-04-20,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.52,9.22,2011-04-21,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.47,9.53,2011-04-25,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.5,9.47,2011-04-26,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.43,9.49,2011-04-27,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.49,9.34,2011-04-28,,13596.0,AGX,ARGAN INC,4813.0
04010E10,9.4,9.52,2011-04-29,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.08,9.4,2011-05-02,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.14,9.08,2011-05-03,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.08,9.2,2011-05-04,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.43,9.08,2011-05-05,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.52,9.49,2011-05-06,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.52,9.56,2011-05-09,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.78,9.65,2011-05-10,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.51,9.6,2011-05-11,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.61,9.5,2011-05-12,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.5,9.61,2011-05-13,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.35,9.58,2011-05-16,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.48,9.35,2011-05-17,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.45,9.56,2011-05-18,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.4,9.48,2011-05-19,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.78,9.34,2011-05-20,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.59,9.66,2011-05-23,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.44,9.55,2011-05-24,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.68,9.56,2011-05-25,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.89,9.66,2011-05-26,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.76,9.89,2011-05-27,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.77,9.85,2011-05-31,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.05,9.77,2011-06-01,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.07,9.04,2011-06-02,,13602.0,AGX,ARGAN INC,4813.0
04010E10,8.95,9.01,2011-06-03,,13602.0,AGX,ARGAN INC,4813.0
04010E10,8.91,8.97,2011-06-06,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.03,9.02,2011-06-07,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.01,8.97,2011-06-08,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.08,8.97,2011-06-09,,13602.0,AGX,ARGAN INC,4813.0
04010E10,8.95,8.99,2011-06-10,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.81,8.96,2011-06-13,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.9,9.97,2011-06-14,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.4,9.82,2011-06-15,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.52,9.45,2011-06-16,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.9,9.54,2011-06-17,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.89,9.87,2011-06-20,,13602.0,AGX,ARGAN INC,4813.0
04010E10,10.01,9.91,2011-06-21,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.89,9.9,2011-06-22,,13602.0,AGX,ARGAN INC,4813.0
04010E10,9.64,9.83,2011-06-23,,13602.0,AGX,ARGAN INC,4813.0
04010E10,10.5,9.68,2011-06-24,,13602.0,AGX,ARGAN INC,4813.0
04010E10,10.27,10.22,2011-06-27,,13602.0,AGX,ARGAN INC,4813.0
04010E10,10.3,10.31,2011-06-28,,13602.0,AGX,ARGAN INC,4813.0
04010E10,10.06,10.31,2011-06-29,,13602.0,AGX,ARGAN INC,4813.0
04010E10,10.14,10.1,2011-06-30,,13602.0,AGX,ARGAN INC,4813.0
04010E10,10.42,10.13,2011-07-01,,13602.0,AGX,ARGAN INC,4813.0
04010E10,10.39,10.44,2011-07-05,,13602.0,AGX,ARGAN INC,4813.0
04010E10,10.42,10.39,2011-07-06,,13602.0,AGX,ARGAN INC,4813.0
04010E10,10.5,10.5,2011-07-07,,13602.0,AGX,ARGAN INC,4813.0
04010E10,10.39,10.39,2011-07-08,,13602.0,AGX,ARGAN INC,4813.0
04010E10,10.36,10.45,2011-07-11,,13602.0,AGX,ARGAN INC,4813.0
04010E10,10.24,10.26,2011-07-12,,13602.0,AGX,ARGAN INC,4813.0
04010E10,10.5,10.35,2011-07-13,,13602.0,AGX,ARGAN INC,4813.0
04010E10,10.39,10.5,2011-07-14,,13602.0,AGX,ARGAN INC,4813.0
04010E10,10.35,10.41,2011-07-15,,13602.0,AGX,ARGAN INC,4813.0
04010E10,10.06,10.23,2011-07-18,,13602.0,AGX,ARGAN INC,4813.0
04010E10,10.5,10.13,2011-07-19,,13602.0,AGX,ARGAN INC,4813.0
04010E10,10.68,10.5,2011-07-20,,13602.0,AGX,ARGAN INC,4813.0
04010E10,11.45,10.79,2011-07-21,,13602.0,AGX,ARGAN INC,4813.0
04010E10,11.23,11.44,2011-07-22,,13602.0,AGX,ARGAN INC,4813.0
04010E10,10.53,11.02,2011-07-25,,13602.0,AGX,ARGAN INC,4813.0
04010E10,10.79,10.57,2011-07-26,,13602.0,AGX,ARGAN INC,4813.0
04010E10,10.17,10.78,2011-07-27,,13602.0,AGX,ARGAN INC,4813.0
