cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09228F10,71.03,71.4,2010-02-19,55595.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,69.679,71.29,2010-02-22,65532.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,68.42,69.89,2010-02-23,55736.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,70.21,68.94,2010-02-24,59625.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,69.85,69.5,2010-02-25,59857.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,70.88,70.2,2010-02-26,46357.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,70.55,71.7,2010-03-01,65592.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,70.77,70.69,2010-03-02,60730.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,70.83,71.15,2010-03-03,40561.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,69.98,70.95,2010-03-04,48933.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,69.5,70.04,2010-03-05,62551.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,73.39,70.83,2010-03-08,144608.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,73.55,73.64,2010-03-09,91230.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,75.04,74.01,2010-03-10,75122.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,75.938,75.23,2010-03-11,79247.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,75.34,75.92,2010-03-12,56969.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,75.54,75.83,2010-03-15,64152.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,75.15,75.84,2010-03-16,61993.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,74.49,75.34,2010-03-17,49510.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,74.47,74.4,2010-03-18,45991.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,73.0575,75.05,2010-03-19,67914.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,73.9,71.97,2010-03-22,51371.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,75.4,74.35,2010-03-23,68648.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,74.09,75.1,2010-03-24,53196.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,73.43,74.89,2010-03-25,63285.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,75.058,74.8,2010-03-26,71972.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,75.7,75.6,2010-03-29,63144.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,74.917,74.44,2010-03-30,82385.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,73.97,75.1,2010-03-31,131933.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,68.48,70.0,2010-04-01,233832.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,67.52,68.32,2010-04-05,119426.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,70.09,67.82,2010-04-06,122739.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,69.83,70.61,2010-04-07,79467.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,69.68,69.58,2010-04-08,54165.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,69.97,69.88,2010-04-09,37846.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,70.54,70.02,2010-04-12,53897.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,72.56,70.645,2010-04-13,81388.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,73.84,72.96,2010-04-14,100307.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,73.58,73.7,2010-04-15,64295.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,72.03,73.23,2010-04-16,65781.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,71.09,71.11,2010-04-19,53625.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,72.15,71.5,2010-04-20,45461.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,71.6,72.35,2010-04-21,59586.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,71.4,70.57,2010-04-22,71211.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,70.62,71.2,2010-04-23,64696.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,72.704,70.22,2010-04-26,171950.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,71.36,72.42,2010-04-27,121867.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,71.71,71.9,2010-04-28,63351.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,72.09,70.75,2010-04-29,73072.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,71.19,72.49,2010-04-30,54529.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,71.53,71.145,2010-05-03,39905.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,69.16,70.75,2010-05-04,67010.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,68.62,68.11,2010-05-05,64599.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,66.86,68.12,2010-05-06,82597.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,64.92,66.27,2010-05-07,112018.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,66.91,67.6,2010-05-10,61163.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,67.83,66.99,2010-05-11,71761.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,68.27,68.13,2010-05-12,66656.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,66.3,68.18,2010-05-13,73503.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,66.16,66.0,2010-05-14,77030.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,66.25,65.56,2010-05-17,65165.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,65.39,66.7,2010-05-18,62462.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,64.79,65.0,2010-05-19,69273.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,61.32,62.92,2010-05-20,99136.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,61.61,60.05,2010-05-21,108834.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,59.67,61.76,2010-05-24,57338.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,59.23,57.755,2010-05-25,100283.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,59.32,60.17,2010-05-26,70249.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,61.72,60.45,2010-05-27,55767.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,60.69,62.21,2010-05-28,53656.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,59.03,60.1,2010-06-01,49314.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,61.85,59.84,2010-06-02,64227.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,61.65,62.2,2010-06-03,54538.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,59.68,60.11,2010-06-04,63136.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,56.56,59.66,2010-06-07,98285.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,58.29,57.12,2010-06-08,105570.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,57.57,58.7,2010-06-09,68156.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,59.11,58.18,2010-06-10,70027.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,59.5,58.59,2010-06-11,47956.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,59.317,60.39,2010-06-14,62578.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,62.79,60.24,2010-06-15,82202.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,61.61,62.13,2010-06-16,64153.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,61.91,62.0,2010-06-17,46952.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,61.03,62.12,2010-06-18,52613.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,58.84,62.09,2010-06-21,102335.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,58.67,58.84,2010-06-22,76871.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,59.64,59.36,2010-06-23,77414.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,58.578,59.31,2010-06-24,96197.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,52.23,55.05,2010-06-25,263055.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,52.97,52.69,2010-06-28,107066.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,49.75,52.01,2010-06-29,177145.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,49.26,49.34,2010-06-30,79377.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,48.8,49.03,2010-07-01,80678.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,48.14,48.63,2010-07-02,49241.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,47.9,49.38,2010-07-06,67712.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,49.69,47.99,2010-07-07,64355.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,49.46,50.27,2010-07-08,87830.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,53.33,49.9,2010-07-09,144553.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,53.79,53.41,2010-07-12,97807.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,55.5905,54.49,2010-07-13,102605.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,54.83,55.39,2010-07-14,80617.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,55.64,55.1,2010-07-15,67905.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,52.51,55.57,2010-07-16,85200.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,54.27,52.65,2010-07-19,64984.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,55.24,53.36,2010-07-20,71882.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,53.28,54.72,2010-07-21,67525.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,54.56,53.87,2010-07-22,62630.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,55.7,54.38,2010-07-23,54377.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,55.53,55.7,2010-07-26,46674.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,53.18,55.6,2010-07-27,87051.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,55.41,54.0,2010-07-28,92227.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,55.7,55.69,2010-07-29,98731.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,57.53,55.07,2010-07-30,124053.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,56.98,56.99,2010-08-02,88441.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,55.53,57.27,2010-08-03,158585.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,53.39,55.03,2010-08-04,146863.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,52.23,53.16,2010-08-05,101415.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,53.45,51.99,2010-08-06,107762.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,55.31,54.13,2010-08-09,106675.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,55.93,55.12,2010-08-10,117500.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,56.192,55.22,2010-08-11,110317.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,54.17,54.66,2010-08-12,108589.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,53.4,54.01,2010-08-13,91559.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,50.83,52.78,2010-08-16,132082.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,50.253,50.39,2010-08-17,132863.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,50.71,50.55,2010-08-18,89374.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,50.46,50.35,2010-08-19,64167.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,48.72,49.05,2010-08-20,101844.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,47.75,48.9,2010-08-23,75722.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,47.06,46.96,2010-08-24,83272.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,47.74,47.29,2010-08-25,85653.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,46.84,48.07,2010-08-26,72481.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,45.99,46.72,2010-08-27,107457.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,45.586,46.495,2010-08-30,76300.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,42.84,45.19,2010-08-31,157026.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,44.13,43.63,2010-09-01,123824.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,44.149,44.575,2010-09-02,58293.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,44.78,44.78,2010-09-03,71743.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,44.39,44.6,2010-09-07,58939.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,44.67,44.55,2010-09-08,84880.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,45.02,45.0,2010-09-09,68348.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,44.12,44.6,2010-09-10,90980.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,44.15,43.95,2010-09-13,76505.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,45.1,43.83,2010-09-14,70779.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,45.52,45.47,2010-09-15,73853.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,46.49,45.83,2010-09-16,140743.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,46.72,48.39,2010-09-17,273146.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,45.139,46.79,2010-09-20,141219.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,47.14,45.45,2010-09-21,144394.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,47.63,47.86,2010-09-22,128421.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,47.32,46.61,2010-09-23,73980.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,48.87,48.25,2010-09-24,73573.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,48.36,48.7,2010-09-27,65284.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,46.91,48.0,2010-09-28,153936.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,48.36,47.05,2010-09-29,91086.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,48.69,48.73,2010-09-30,109040.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,50.21,48.72,2010-10-01,115233.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,48.96,50.21,2010-10-04,81033.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,49.68,49.6,2010-10-05,71020.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,48.01,49.5,2010-10-06,105567.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,47.92,47.9,2010-10-07,69179.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,49.36,48.52,2010-10-08,72620.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,48.68,49.49,2010-10-11,37555.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,48.97,48.76,2010-10-12,66055.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,50.01,49.64,2010-10-13,63184.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,49.12,49.65,2010-10-14,52146.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,48.69,49.36,2010-10-15,56201.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,48.54,48.64,2010-10-18,47155.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,47.3,47.69,2010-10-19,74427.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,49.08,47.55,2010-10-20,68958.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,49.1,49.23,2010-10-21,55153.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,49.03,49.35,2010-10-22,37108.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,51.72,49.37,2010-10-25,117870.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,54.76,51.81,2010-10-26,241004.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,55.8258,55.18,2010-10-27,121612.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,56.21,55.32,2010-10-28,99305.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,56.92,55.72,2010-10-29,89595.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,56.05,57.61,2010-11-01,65989.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,55.9,56.25,2010-11-02,57454.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,56.22,55.93,2010-11-03,59929.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,57.11,57.08,2010-11-04,61868.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,55.66,56.19,2010-11-05,80427.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,56.495,55.04,2010-11-08,65684.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,55.0,56.02,2010-11-09,70119.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,58.44,55.3,2010-11-10,168322.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,59.07,57.9,2010-11-11,127081.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,58.8,58.5,2010-11-12,162253.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,57.78,59.38,2010-11-15,73002.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,56.29,57.28,2010-11-16,82574.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,55.92,56.6,2010-11-17,58238.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,57.25,56.33,2010-11-18,78849.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,58.66,56.98,2010-11-19,76693.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,59.3,59.1,2010-11-22,70743.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,57.85,58.75,2010-11-23,61545.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,59.495,58.59,2010-11-24,48812.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,59.24,59.2,2010-11-26,28040.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,58.99,58.93,2010-11-29,60097.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,61.83,59.91,2010-11-30,155921.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,61.821,63.39,2010-12-01,106254.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,62.69,62.39,2010-12-02,77791.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,62.65,62.13,2010-12-03,51659.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,63.3275,62.57,2010-12-06,52828.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,62.12,63.17,2010-12-07,71394.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,61.37,62.1,2010-12-08,57430.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,61.29,61.77,2010-12-09,51201.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,62.15,61.5,2010-12-10,44787.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,60.81,61.43,2010-12-13,61868.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,60.45,61.0,2010-12-14,59693.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,59.18,60.79,2010-12-15,73991.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,59.24,59.2,2010-12-16,113443.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,60.2,61.32,2010-12-17,144821.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,58.48,59.95,2010-12-20,85035.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,58.24,58.85,2010-12-21,40015.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,58.69,58.0,2010-12-22,51473.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,58.65,58.52,2010-12-23,28502.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,58.47,58.56,2010-12-27,20436.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,58.02,58.53,2010-12-28,20220.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,58.17,58.21,2010-12-29,22892.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,58.07,58.0,2010-12-30,18038.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,58.13,57.98,2010-12-31,23864.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,58.94,58.69,2011-01-03,42760.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,59.1,59.39,2011-01-04,39438.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,61.92,58.91,2011-01-05,97363.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,61.37,61.02,2011-01-06,122285.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,61.68,61.85,2011-01-07,84990.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,62.09,61.28,2011-01-10,68634.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,62.89,62.42,2011-01-11,85357.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,63.53,63.55,2011-01-12,49505.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,64.01,63.61,2011-01-13,126869.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,64.77,64.61,2011-01-14,60520.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,65.22,65.84,2011-01-18,62441.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,63.28,65.0,2011-01-19,56738.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,62.4,62.88,2011-01-20,68416.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,61.55,62.99,2011-01-21,51958.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,62.69,61.64,2011-01-24,45479.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,61.4,62.58,2011-01-25,52876.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,62.0,61.7,2011-01-26,66447.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,61.98,62.05,2011-01-27,42367.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,60.15,62.04,2011-01-28,63664.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,59.11,60.13,2011-01-31,53879.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,60.4,59.54,2011-02-01,61834.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,61.11,60.55,2011-02-02,50815.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,62.67,61.6,2011-02-03,68414.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,63.69,64.25,2011-02-04,76915.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,63.2,63.62,2011-02-07,39144.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,63.6,63.28,2011-02-08,36319.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,63.57,63.6,2011-02-09,31535.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,66.88,63.25,2011-02-10,125858.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,66.87,66.79,2011-02-11,76598.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,65.54,66.9,2011-02-14,52417.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,65.3,65.97,2011-02-15,41444.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,68.35,67.25,2011-02-16,91451.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,69.69,68.49,2011-02-17,68545.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,69.8625,69.96,2011-02-18,52548.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,67.42,68.87,2011-02-22,54377.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,65.17,67.32,2011-02-23,63779.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,65.79,65.51,2011-02-24,47560.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,65.99,66.67,2011-02-25,42841.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,66.2,66.41,2011-02-28,34389.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,66.4,66.35,2011-03-01,64777.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,65.83,66.58,2011-03-02,46823.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,68.45,66.84,2011-03-03,75373.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,66.47,67.94,2011-03-04,81962.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,64.86,66.78,2011-03-07,68636.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,64.78,65.02,2011-03-08,42477.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,64.801,65.19,2011-03-09,36519.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,62.6,63.83,2011-03-10,79103.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,63.38,62.12,2011-03-11,37417.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,62.35,62.51,2011-03-14,38923.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,61.09,60.53,2011-03-15,82571.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,59.84,60.75,2011-03-16,62718.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,60.85,61.01,2011-03-17,49322.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,60.91,61.64,2011-03-18,39647.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,62.17,61.73,2011-03-21,32932.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,62.41,63.18,2011-03-22,48550.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,62.12,62.83,2011-03-23,44839.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,64.0875,62.7,2011-03-24,108884.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,56.89,57.17,2011-03-25,221919.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,55.995,57.42,2011-03-28,84365.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,57.05,56.07,2011-03-29,63737.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,57.03,57.59,2011-03-30,39608.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,56.54,57.05,2011-03-31,59515.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,56.08,56.85,2011-04-01,60444.0,BB,BLACKBERRY LTD,3663.0,155.0
09228F10,54.786,55.91,2011-04-04,82319.0,BB,BLACKBERRY LTD,3663.0,155.0
