cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74158E10,36.54,35.76,2009-12-28,115,3035.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,35.15,36.65,2009-12-29,184,3035.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,35.7,35.31,2009-12-30,88,3035.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,36.39,36.31,2009-12-31,390,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,36.01,37.12,2010-01-04,67,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,35.76,36.075,2010-01-05,58,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,35.87,35.87,2010-01-06,19,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,36.64,35.5301,2010-01-07,22,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,36.18,36.35,2010-01-08,46,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,35.65,35.95,2010-01-11,155,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,34.73,35.35,2010-01-12,63,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,34.61,35.97,2010-01-13,89,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,33.71,35.28,2010-01-14,445,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,33.9,33.88,2010-01-15,461,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,34.4,33.91,2010-01-19,64,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,34.44,34.79,2010-01-20,60,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,32.37,34.9,2010-01-21,613,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,30.4,33.4,2010-01-22,114,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,30.56,30.61,2010-01-25,34,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,29.85,31.0,2010-01-26,162,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,30.42,31.26,2010-01-27,76,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,30.04,30.11,2010-01-28,23,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,30.15,30.15,2010-01-29,18,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,30.38,29.9,2010-02-01,44,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,30.56,31.3,2010-02-02,42,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,30.2,30.94,2010-02-03,17,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,29.56,30.07,2010-02-04,60,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,29.12,30.69,2010-02-05,239,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.6,29.77,2010-02-08,89,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.97,28.68,2010-02-09,107,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.99,27.825,2010-02-10,220,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.85,28.52,2010-02-11,47,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.29,26.09,2010-02-12,123,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.54,27.19,2010-02-16,59,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.25,25.57,2010-02-17,76,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.55,25.05,2010-02-18,73,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.41,26.59,2010-02-19,42,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.3,25.88,2010-02-22,41,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.63,24.41,2010-02-23,53,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.78,25.36,2010-02-24,16,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.51,25.51,2010-02-25,13,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.07,24.83,2010-02-26,50,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.0,24.78,2010-03-01,50,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.21,24.78,2010-03-02,169,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.19,25.75,2010-03-03,97,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.26,25.56,2010-03-04,15,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.38,25.38,2010-03-05,57,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.49,25.44,2010-03-08,80,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.96,25.7,2010-03-09,118,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.99,25.62,2010-03-10,209,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.94,26.0,2010-03-11,125,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.99,25.66,2010-03-12,118,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.83,25.71,2010-03-15,28,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.34,26.695,2010-03-16,20,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,28.24,27.81,2010-03-17,30,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,29.6,28.935,2010-03-18,49,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,29.67,30.05,2010-03-19,246,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,30.44,30.19,2010-03-22,138,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,29.9,30.22,2010-03-23,91,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,28.99,29.6,2010-03-24,44,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,28.11,29.38,2010-03-25,84,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,28.32,28.8,2010-03-26,56,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.7,28.205,2010-03-29,31,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,29.0,28.13,2010-03-30,30,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-27.545,,2010-03-31,41,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,28.17,29.0,2010-04-01,26,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.89,28.13,2010-04-05,48,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.96,27.96,2010-04-06,13,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.01,25.79,2010-04-07,20,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.7,25.5,2010-04-08,51,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.7,26.45,2010-04-09,20,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.2,27.2,2010-04-12,51,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,26.34,26.8,2010-04-13,43,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.59,26.75,2010-04-14,34,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,27.0,27.62,2010-04-15,28,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,24.84,26.52,2010-04-16,57,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,24.38,25.23,2010-04-19,68,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,24.8,26.37,2010-04-20,38,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-25.065,,2010-04-21,13,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,25.16,24.12,2010-04-22,57,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,24.22,25.41,2010-04-23,41,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,23.34,24.49,2010-04-26,57,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.58,23.49,2010-04-27,37,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.8,22.75,2010-04-28,14,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.8,22.8,2010-04-29,32,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.48,22.48,2010-04-30,18,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.92,22.73,2010-05-03,62,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.52,24.24,2010-05-04,47,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.01,20.63,2010-05-05,23,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.26,20.87,2010-05-06,22,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.6,21.85,2010-05-07,33,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.6,22.04,2010-05-10,45,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.582,20.0,2010-05-11,43,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.35,20.58,2010-05-12,47,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.4,20.115,2010-05-13,28,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.59,19.59,2010-05-14,14,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.98,19.98,2010-05-17,16,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.75,20.36,2010-05-18,31,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.09,20.0,2010-05-19,36,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.0,19.25,2010-05-20,50,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,17.03,18.01,2010-05-21,47,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.62,17.95,2010-05-24,130,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,17.38,17.11,2010-05-25,42,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.63,19.125,2010-05-26,25,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.12,19.12,2010-05-27,18,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.1,19.01,2010-05-28,58,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.7,21.19,2010-06-01,41,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.0,17.94,2010-06-02,32,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.17,19.25,2010-06-03,20,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,17.9,17.9,2010-06-04,19,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.75,18.96,2010-06-07,39,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.94,18.94,2010-06-08,11,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-18.195,,2010-06-09,17,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.45,19.73,2010-06-10,44,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-18.91,,2010-06-11,16,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-19.68,,2010-06-14,16,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.85,17.92,2010-06-15,91,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.83,19.83,2010-06-16,17,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-19.35,,2010-06-17,16,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.76,19.82,2010-06-18,45,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.71,18.71,2010-06-21,30,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.93,19.11,2010-06-22,56,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.3,19.9,2010-06-23,47,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.63,18.93,2010-06-24,98,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.14,18.89,2010-06-25,181,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.0,17.55,2010-06-28,117,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.37,18.85,2010-06-29,61,3026.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.74,19.13,2010-06-30,34,2883.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.6,19.0,2010-07-01,21,2883.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.77,20.14,2010-07-02,23,2883.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,23.21,22.49,2010-07-06,9,2883.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.85,22.0,2010-07-07,45,2883.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.69,20.21,2010-07-08,17,2883.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.83,23.08,2010-07-09,10,2883.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-22.165,,2010-07-12,7,2883.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.33,22.83,2010-07-13,20,2883.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.61,21.66,2010-07-14,54,2883.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.21,21.21,2010-07-15,5,2883.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.0,19.91,2010-07-16,69,2883.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.06,20.49,2010-07-19,47,2883.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.11,18.02,2010-07-20,19,2883.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,17.91,18.33,2010-07-21,14,2883.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.55,18.25,2010-07-22,11,2883.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.0,18.0,2010-07-23,4,2883.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.0,18.9,2010-07-26,67,2883.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.255,18.5,2010-07-27,24,2883.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.28,18.26,2010-07-28,73,2883.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.1,18.1,2010-07-29,30,2883.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.24,18.12,2010-07-30,48,2883.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.25,18.25,2010-08-02,7,2883.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-18.92,,2010-08-03,2,2883.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.25,18.25,2010-08-04,6,2883.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.43,18.31,2010-08-05,9,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-18.565,,2010-08-06,2,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.12,18.1,2010-08-09,5,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-18.82,,2010-08-10,7,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-18.675,,2010-08-11,1,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.01,18.01,2010-08-12,2,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.87,18.45,2010-08-13,32,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.45,18.2,2010-08-16,35,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.99,18.8,2010-08-17,35,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.9,18.92,2010-08-18,49,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.35,19.0,2010-08-19,37,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.8,18.83,2010-08-20,41,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.7,18.7,2010-08-23,46,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.16,17.95,2010-08-24,26,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.88,19.1,2010-08-25,44,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.03,18.73,2010-08-26,57,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-19.285,,2010-08-27,5,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.31,19.8,2010-08-30,29,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.57,19.0,2010-08-31,33,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-18.355,,2010-09-01,4,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.26,18.6,2010-09-02,32,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.0,20.5,2010-09-03,40,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.49,19.87,2010-09-07,66,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-20.91,,2010-09-08,3,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-20.63,,2010-09-09,1,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-20.94,,2010-09-10,4,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.04,20.4,2010-09-13,7,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.96,21.21,2010-09-14,65,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.87,19.7,2010-09-15,19,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.09,19.21,2010-09-16,19,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.24,20.0,2010-09-17,34,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.51,18.25,2010-09-20,30,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.94,18.2,2010-09-21,65,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.5,19.9,2010-09-22,108,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.95,19.38,2010-09-23,12,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.72,19.88,2010-09-24,7,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.95,19.33,2010-09-27,22,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.95,18.88,2010-09-28,17,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.15,18.9,2010-09-29,86,2869.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.3,18.15,2010-09-30,14,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-19.165,,2010-10-01,5,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.0,18.51,2010-10-04,41,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.35,19.7,2010-10-05,77,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.12,18.12,2010-10-06,4,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.16,18.09,2010-10-07,24,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.35,18.35,2010-10-08,6,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.4,18.4,2010-10-11,4,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.15,18.15,2010-10-12,6,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.15,18.1501,2010-10-13,3,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.23,18.23,2010-10-14,3,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.45,18.45,2010-10-15,14,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.6,18.55,2010-10-18,9,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-18.42,,2010-10-19,0,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.49,18.3,2010-10-20,12,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.35,18.2,2010-10-21,3,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.594,18.3,2010-10-22,20,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.9799,18.5,2010-10-25,10,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.75,18.98,2010-10-26,4,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.68,19.76,2010-10-27,42,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.32,19.7,2010-10-28,10,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.49,19.24,2010-10-29,11,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.37,19.7,2010-11-01,36,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.1,19.53,2010-11-02,26,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.52,19.32,2010-11-03,22,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.1,18.4,2010-11-04,7,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.4,18.25,2010-11-05,17,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.625,18.22,2010-11-08,18,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-18.915,,2010-11-09,0,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-19.02,,2010-11-10,2,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,18.55,18.65,2010-11-11,4,2862.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.7999,18.55,2010-11-12,49,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,22.1,20.82,2010-11-15,48,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.68,20.0,2010-11-16,74,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,21.0,19.5,2010-11-17,41,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.38,20.5,2010-11-18,29,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.0,20.2499,2010-11-19,8,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.21,20.0,2010-11-22,70,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.44,20.2,2010-11-23,61,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.5,21.57,2010-11-24,42,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-20.77,,2010-11-26,0,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.72,19.46,2010-11-29,34,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.7,20.06,2010-11-30,36,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.71,21.0,2010-12-01,46,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-21.51,,2010-12-02,0,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.784,20.94,2010-12-03,28,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.63,20.36,2010-12-06,7,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.9,20.77,2010-12-07,12,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,20.5,20.83,2010-12-08,9,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.87,20.65,2010-12-09,14,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.65,19.65,2010-12-10,2,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.66,19.32,2010-12-13,46,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.5,19.5,2010-12-14,4,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.51,19.4,2010-12-15,8,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.04,19.51,2010-12-16,105,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.49,18.72,2010-12-17,34,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.11,18.76,2010-12-20,10,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,-19.055,,2010-12-21,1,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
74158E10,19.5,19.35,2010-12-22,22,2855.0,PNRG,PRIMEENERGY RESOURCES CORP,1311.0
