cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428880,51.942,51.89,2010-04-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,51.67,51.82,2010-04-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,51.88,51.48,2010-04-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.07,51.99,2010-04-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.27,52.23,2010-04-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.2963,52.22,2010-04-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.92,52.5,2010-04-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,53.03,52.96,2010-04-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.37,52.85,2010-04-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.35,52.12,2010-04-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.8,52.66,2010-04-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.58,52.85,2010-04-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.85,52.17,2010-04-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,53.08,52.78,2010-04-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.93,53.08,2010-04-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.0999,52.61,2010-04-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.0899,51.94,2010-04-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.6,52.32,2010-04-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,51.824,52.6,2010-04-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.3636,52.06,2010-05-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,51.16,51.52,2010-05-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,50.8,50.89,2010-05-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,49.25,50.92,2010-05-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.46,49.05,2010-05-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,50.64,50.55,2010-05-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,50.53,50.37,2010-05-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,51.24,50.65,2010-05-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,50.8,51.01,2010-05-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,49.63,50.22,2010-05-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,49.68,49.74,2010-05-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,49.03,50.0918,2010-05-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.77,48.75,2010-05-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,46.97,47.77,2010-05-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.56,46.22,2010-05-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.0,47.25,2010-05-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,46.9455,45.82,2010-05-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,46.69,47.33,2010-05-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.15,47.65,2010-05-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.87,48.13,2010-05-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,46.85,47.3,2010-06-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.98,46.98,2010-06-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.1999,48.12,2010-06-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,46.55,47.48,2010-06-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,46.13,46.6,2010-06-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,46.39,46.09,2010-06-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,46.15,46.75,2010-06-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.51,47.0,2010-06-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.76,47.2,2010-06-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.74,48.02,2010-06-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.79,48.01,2010-06-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.84,48.64,2010-06-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.93,48.69,2010-06-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.98,48.91,2010-06-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.71,49.6,2010-06-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.0,48.71,2010-06-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.96,47.91,2010-06-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,46.85,47.48,2010-06-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.13,47.05,2010-06-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,46.99,47.3,2010-06-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,45.48,46.32,2010-06-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,45.04,45.58,2010-06-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,44.92,45.06,2010-07-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,44.7211,44.9,2010-07-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,44.72,45.17,2010-07-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,46.31,45.57,2010-07-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,46.76,46.62,2010-07-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.05,46.79,2010-07-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.08,46.97,2010-07-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.83,47.55,2010-07-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.81,47.77,2010-07-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.92,47.66,2010-07-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,46.54,47.14,2010-07-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,46.81,46.66,2010-07-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.24,46.27,2010-07-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,46.64,47.6,2010-07-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.66,47.29,2010-07-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.07,47.442,2010-07-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.67,48.22,2010-07-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.61,48.95,2010-07-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.29,48.51,2010-07-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.98,48.6,2010-07-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.98,47.48,2010-07-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.95,48.54,2010-08-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.75,48.95,2010-08-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.9999,48.95,2010-08-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.92,48.86,2010-08-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.74,48.59,2010-08-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.99,48.9534,2010-08-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.81,48.54,2010-08-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.5,48.08,2010-08-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.21,46.76,2010-08-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.1,47.08,2010-08-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,46.87,46.72,2010-08-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.57,47.34,2010-08-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.69,47.49,2010-08-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,46.85,47.23,2010-08-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,46.7,46.67,2010-08-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,46.64,47.0,2010-08-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,45.9,46.04,2010-08-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,46.05,45.58,2010-08-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,45.62,46.2,2010-08-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,46.24,45.78,2010-08-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,45.72,46.27,2010-08-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,45.514,45.48,2010-08-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,46.862,46.23,2010-09-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.35,47.2388,2010-09-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.932,48.01,2010-09-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.55,47.81,2010-09-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.74,47.8,2010-09-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,47.93,48.2,2010-09-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.17,47.95,2010-09-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.74,48.66,2010-09-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.89,48.69,2010-09-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.93,48.65,2010-09-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.96,48.72,2010-09-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.96,49.2,2010-09-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,49.81,49.0101,2010-09-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,49.64,49.72,2010-09-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,49.364,49.45,2010-09-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,48.648,48.72,2010-09-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,49.719,49.4288,2010-09-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,49.55,49.7,2010-09-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,49.74,49.5,2010-09-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,49.644,49.66,2010-09-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,49.64,49.97,2010-09-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,49.8099,49.88,2010-10-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,49.32,49.77,2010-10-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,50.35,49.81,2010-10-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,50.189,50.27,2010-10-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,50.21,50.5,2010-10-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,50.71,50.47,2010-10-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,50.56,50.71,2010-10-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,50.95,50.57,2010-10-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,51.34,51.16,2010-10-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,51.1,51.19,2010-10-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,51.26,51.54,2010-10-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,51.625,51.35,2010-10-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,50.74,51.02,2010-10-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,51.39,51.1099,2010-10-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,51.51,51.71,2010-10-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,51.74,51.6,2010-10-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.024,52.09,2010-10-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,51.8501,51.6,2010-10-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,51.67,51.57,2010-10-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,51.86,51.91,2010-10-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,51.959,51.77,2010-10-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,51.99,52.29,2010-11-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.31,52.32,2010-11-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.5075,52.33,2010-11-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,53.49,53.12,2010-11-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,53.8,53.47,2010-11-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,53.633,53.57,2010-11-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,53.14,53.6899,2010-11-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,53.409,53.24,2010-11-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.97,52.97,2010-11-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.48,53.1299,2010-11-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.75,52.75,2010-11-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,51.77,52.39,2010-11-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,51.83,51.86,2010-11-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.63,52.7672,2010-11-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.764,52.47,2010-11-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.655,52.52,2010-11-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.13,52.11,2010-11-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.89,52.719,2010-11-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.5,52.55,2010-11-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.25,52.18,2010-11-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,52.04,51.96,2010-11-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,53.145,52.69,2010-12-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,53.7914,53.17,2010-12-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,53.7756,53.64,2010-12-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,53.95,53.76,2010-12-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,53.962,54.2801,2010-12-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,53.98,53.8001,2010-12-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,54.1901,54.23,2010-12-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,54.49,54.4,2010-12-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,54.39,54.63,2010-12-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,54.56,54.566,2010-12-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,54.28,54.42,2010-12-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,54.6715,54.3,2010-12-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,54.7501,54.66,2010-12-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.04,54.9201,2010-12-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.28,55.09,2010-12-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.12,55.06,2010-12-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.02,55.16,2010-12-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,54.95,54.96,2010-12-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.04,54.98,2010-12-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.11,55.04,2010-12-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,54.97,54.974,2010-12-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,54.914,54.81,2010-12-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.53,55.35,2011-01-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.33,55.59,2011-01-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.532,55.2,2011-01-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.335,55.65,2011-01-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.35,55.52,2011-01-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.44,55.14,2011-01-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.5499,55.4628,2011-01-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.97,55.95,2011-01-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.93,55.98,2011-01-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.19,55.96,2011-01-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.5,56.38,2011-01-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.9,56.41,2011-01-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.906,55.7,2011-01-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.892,56.24,2011-01-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.12,55.82,2011-01-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.856,55.98,2011-01-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.366,56.28,2011-01-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.33,56.35,2011-01-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.39,56.57,2011-01-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.74,55.63,2011-01-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.49,55.82,2011-02-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.48,56.5,2011-02-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.714,56.46,2011-02-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.85,56.83,2011-02-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.21,56.99,2011-02-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.31,57.09,2011-02-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.01,57.26,2011-02-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.3,56.989,2011-02-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.65,57.19,2011-02-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.75,57.63,2011-02-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.47,57.68,2011-02-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.932,57.87,2011-02-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.14,57.94,2011-02-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.25,58.23,2011-02-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.043,57.73,2011-02-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.759,57.11,2011-02-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.68,56.46,2011-02-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.3,56.81,2011-02-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.73,57.65,2011-02-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.87,57.92,2011-03-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.804,56.62,2011-03-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.84,57.58,2011-03-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.35,57.36,2011-03-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.93,57.82,2011-03-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.41,56.89,2011-03-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.268,57.27,2011-03-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.4518,56.73,2011-03-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.73,56.43,2011-03-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.2701,56.52,2011-03-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.6101,54.79,2011-03-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,54.75,55.3,2011-03-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.1079,55.26,2011-03-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.51,55.77,2011-03-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.318,56.16,2011-03-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.096,56.31,2011-03-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.3326,56.0,2011-03-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.856,56.57,2011-03-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.0799,56.94,2011-03-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.93,57.15,2011-03-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.94,56.93,2011-03-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.44,57.35,2011-03-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.453,57.31,2011-03-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.55,57.62,2011-04-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.589,57.89,2011-04-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.77,57.48,2011-04-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.89,57.95,2011-04-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.57,57.78,2011-04-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.43,57.8,2011-04-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.21,57.54,2011-04-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.932,56.94,2011-04-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.16,57.24,2011-04-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.16,56.94,2011-04-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.2727,57.22,2011-04-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.714,56.8,2011-04-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.96,56.87,2011-04-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.75,57.68,2011-04-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.11,57.99,2011-04-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.97,58.08,2011-04-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.59,58.28,2011-04-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.0,58.63,2011-04-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.18,59.05,2011-04-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.11,59.0699,2011-04-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.2,59.55,2011-05-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.6514,59.08,2011-05-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.362,58.93,2011-05-04,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.5015,58.42,2011-05-05,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.276,58.87,2011-05-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.79,58.5,2011-05-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,59.046,58.92,2011-05-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.6723,59.3,2011-05-11,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.95,58.57,2011-05-12,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.683,59.05,2011-05-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.3,58.41,2011-05-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.066,58.06,2011-05-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.64,58.23,2011-05-18,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.84,58.85,2011-05-19,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.608,58.38,2011-05-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.63,57.61,2011-05-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.44,57.74,2011-05-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.65,57.24,2011-05-25,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.0,57.44,2011-05-26,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.114,58.0687,2011-05-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.39,58.65,2011-05-31,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.69,58.07,2011-06-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.21,57.39,2011-06-02,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.596,56.65,2011-06-03,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.22,56.6,2011-06-06,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.5299,56.32,2011-06-07,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.678,55.96,2011-06-08,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.28,55.949,2011-06-09,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.278,55.99,2011-06-10,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.418,55.435,2011-06-13,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.07,55.75,2011-06-14,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.14,55.65,2011-06-15,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.1618,55.2,2011-06-16,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.479,55.7,2011-06-17,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.885,55.31,2011-06-20,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.692,56.17,2011-06-21,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.3522,56.68,2011-06-22,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.81,55.74,2011-06-23,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.5099,56.11,2011-06-24,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,55.972,55.54,2011-06-27,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,56.74,56.18,2011-06-28,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.19,57.19,2011-06-29,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,57.71,57.71,2011-06-30,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.55,57.72,2011-07-01,,SUSA,ISHARES TRUST,6726.0,241.0
46428880,58.61,58.5,2011-07-05,,SUSA,ISHARES TRUST,6726.0,241.0
