cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428777,61.43,63.71,2010-04-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,61.94,60.94,2010-04-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,62.75,62.5,2010-04-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,62.46,62.75,2010-04-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,62.87,61.89,2010-04-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,62.96,62.88,2010-04-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,61.69,62.82,2010-04-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.8,60.99,2010-04-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,60.6,60.52,2010-04-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,61.89,61.32,2010-04-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,60.39,61.55,2010-04-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,61.42,60.86,2010-05-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.77,60.5,2010-05-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.4,58.99,2010-05-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,56.67,59.1,2010-05-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,56.04,56.48,2010-05-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.11,59.47,2010-05-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.72,58.11,2010-05-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.46,59.02,2010-05-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.49,59.2,2010-05-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,56.74,57.89,2010-05-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,56.63,56.9,2010-05-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.83,57.16,2010-05-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,55.05,54.11,2010-05-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.51,53.64,2010-05-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.56,51.63,2010-05-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.02,54.39,2010-05-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.42,51.45,2010-05-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.08,54.1,2010-05-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,55.19,54.14,2010-05-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.01,54.97,2010-05-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.88,53.48,2010-06-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.37,53.47,2010-06-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.15,54.68,2010-06-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.15,53.16,2010-06-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,50.99,52.28,2010-06-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.82,51.23,2010-06-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.27,52.14,2010-06-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.89,52.07,2010-06-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.0,52.41,2010-06-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.45,53.2,2010-06-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.69,52.82,2010-06-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.9,53.27,2010-06-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.64,54.11,2010-06-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.92,53.76,2010-06-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.93,54.57,2010-06-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.15,53.88,2010-06-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.88,53.13,2010-06-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.68,52.43,2010-06-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.02,52.29,2010-06-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.5,53.14,2010-06-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,50.39,51.6,2010-06-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,49.71,50.28,2010-06-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,49.36,49.65,2010-07-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,48.85,49.64,2010-07-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,49.23,49.81,2010-07-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.47,49.44,2010-07-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.85,52.28,2010-07-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.74,51.82,2010-07-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.84,52.57,2010-07-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.31,53.49,2010-07-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.84,54.04,2010-07-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.73,53.9,2010-07-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.19,53.02,2010-07-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.05,51.41,2010-07-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.59,50.19,2010-07-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,50.68,52.45,2010-07-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.21,51.3,2010-07-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.6,51.92,2010-07-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.55,52.77,2010-07-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.71,54.01,2010-07-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.145,53.51,2010-07-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.21,53.59,2010-07-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.13,52.6,2010-07-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.36,53.9,2010-08-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.82,54.18,2010-08-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.91,53.96,2010-08-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.61,53.54,2010-08-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.12,53.01,2010-08-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.4,53.44,2010-08-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.94,52.82,2010-08-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,50.93,52.06,2010-08-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,50.67,50.3,2010-08-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,50.43,50.55,2010-08-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,50.37,50.18,2010-08-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,50.61,50.86,2010-08-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,50.73,50.55,2010-08-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,49.56,50.52,2010-08-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,49.39,49.37,2010-08-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,49.09,49.65,2010-08-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,48.2,48.46,2010-08-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,48.22,47.9,2010-08-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,47.73,48.45,2010-08-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,48.71,48.0,2010-08-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,47.52,48.56,2010-08-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,47.79,47.41,2010-08-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,49.69,48.46,2010-09-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,50.24,49.7,2010-09-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.34,50.93,2010-09-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,50.12,50.94,2010-09-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,50.54,50.19,2010-09-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.25,51.4,2010-09-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.32,51.41,2010-09-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.54,52.21,2010-09-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.09,52.42,2010-09-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.2,51.75,2010-09-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.0,52.09,2010-09-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.68,52.23,2010-09-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.8,51.82,2010-09-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.19,52.91,2010-09-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.4,51.96,2010-09-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,50.48,50.85,2010-09-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.77,51.07,2010-09-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.22,51.75,2010-09-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.28,51.35,2010-09-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.01,51.05,2010-09-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.0,51.37,2010-09-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.55,51.39,2010-10-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.12,51.46,2010-10-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.42,51.63,2010-10-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.34,52.31,2010-10-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.05,52.63,2010-10-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.08,52.09,2010-10-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.04,52.15,2010-10-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.74,51.97,2010-10-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.74,53.08,2010-10-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.6,52.33,2010-10-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,50.45,51.8,2010-10-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.67,50.39,2010-10-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.21,51.36,2010-10-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.64,51.2,2010-10-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.44,51.89,2010-10-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.48,51.5,2010-10-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.18,51.88,2010-10-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.35,50.9,2010-10-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.65,51.15,2010-10-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.64,51.93,2010-10-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.69,51.58,2010-10-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.49,51.86,2010-11-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.61,51.88,2010-11-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.19,51.54,2010-11-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.1,52.66,2010-11-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,55.56,54.13,2010-11-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,55.17,55.55,2010-11-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.2,55.4,2010-11-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.9,54.17,2010-11-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.51,54.37,2010-11-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.46,54.13,2010-11-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.78,53.87,2010-11-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.9,53.27,2010-11-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.44,52.86,2010-11-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.16,53.11,2010-11-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.11,52.96,2010-11-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.16,52.81,2010-11-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.35,51.61,2010-11-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.14,51.76,2010-11-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.55,51.66,2010-11-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.94,51.33,2010-11-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.45,51.51,2010-11-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.65,52.21,2010-12-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.22,52.83,2010-12-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.49,53.79,2010-12-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.44,54.23,2010-12-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.3,55.16,2010-12-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,55.54,54.5,2010-12-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,56.48,55.93,2010-12-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,57.04,56.58,2010-12-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,56.97,57.39,2010-12-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,56.4,56.98,2010-12-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,55.86,56.24,2010-12-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,55.62,56.05,2010-12-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,55.76,55.65,2010-12-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,55.88,55.89,2010-12-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,56.85,56.08,2010-12-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,57.67,56.97,2010-12-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,57.2,57.51,2010-12-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,57.76,56.95,2010-12-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,57.81,57.83,2010-12-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,57.65,57.85,2010-12-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,57.48,57.7,2010-12-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,57.57,57.4,2010-12-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.85,58.28,2011-01-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.819,59.18,2011-01-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.71,58.76,2011-01-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.42,59.83,2011-01-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.79,59.61,2011-01-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.72,58.46,2011-01-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.07,59.13,2011-01-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,60.11,59.54,2011-01-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.84,60.14,2011-01-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,61.03,59.84,2011-01-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,60.43,60.83,2011-01-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.9,59.99,2011-01-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.12,58.7,2011-01-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.69,59.64,2011-01-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.46,59.49,2011-01-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.14,59.19,2011-01-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.95,59.32,2011-01-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.42,59.0,2011-01-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.4,59.44,2011-01-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.97,58.75,2011-01-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,60.31,59.4,2011-02-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.92,60.23,2011-02-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.83,59.82,2011-02-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.7,59.78,2011-02-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,60.72,59.92,2011-02-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,61.21,60.79,2011-02-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,60.64,60.84,2011-02-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,60.6,60.4,2011-02-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,61.68,60.58,2011-02-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,61.84,61.63,2011-02-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,61.68,61.84,2011-02-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,61.9672,61.87,2011-02-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,61.77,61.8,2011-02-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,61.75,61.9,2011-02-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.66,60.86,2011-02-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.37,59.56,2011-02-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.21,59.09,2011-02-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,60.1,59.84,2011-02-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,60.02,60.45,2011-02-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.8319,60.08,2011-03-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.7,58.77,2011-03-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,60.01,59.33,2011-03-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.1,59.87,2011-03-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.72,59.22,2011-03-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,60.12,58.9,2011-03-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,60.09,60.04,2011-03-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.69,59.39,2011-03-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.0749,58.37,2011-03-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.59,58.65,2011-03-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,57.96,57.1,2011-03-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,56.89,57.99,2011-03-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,57.58,57.65,2011-03-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.29,58.27,2011-03-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.48,59.041,2011-03-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.18,58.39,2011-03-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.08,58.0,2011-03-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.34,58.28,2011-03-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.37,58.37,2011-03-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.24,58.44,2011-03-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.322,58.18,2011-03-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.83,58.69,2011-03-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.62,58.63,2011-03-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.13,59.16,2011-04-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.1,59.23,2011-04-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.21,59.07,2011-04-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,60.09,59.5,2011-04-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.86,60.11,2011-04-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.32,60.11,2011-04-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.23,59.52,2011-04-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,59.04,58.92,2011-04-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.58,59.46,2011-04-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,57.95,58.18,2011-04-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,57.85,58.27,2011-04-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,57.05,57.1,2011-04-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,57.25,57.29,2011-04-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,57.2,57.63,2011-04-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,57.38,57.42,2011-04-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,57.25,57.33,2011-04-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,57.57,57.45,2011-04-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,57.93,57.64,2011-04-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.15,57.75,2011-04-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.03,58.04,2011-04-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,57.91,58.29,2011-05-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,58.24,57.84,2011-05-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,57.75,58.31,2011-05-04,,IYG,ISHARES TRUST,6726.0,285.0
46428777,57.12,57.35,2011-05-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,57.31,57.62,2011-05-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,57.17,57.18,2011-05-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,57.66,57.26,2011-05-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,56.91,57.47,2011-05-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,56.78,56.62,2011-05-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,55.95,56.71,2011-05-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,55.76,55.72,2011-05-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,56.35,55.55,2011-05-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,56.58,56.42,2011-05-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,56.61,56.83,2011-05-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,55.74,56.44,2011-05-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.92,55.03,2011-05-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.84,55.14,2011-05-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.85,54.61,2011-05-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,55.1,54.72,2011-05-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,55.78,55.28,2011-05-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,56.29,56.32,2011-05-31,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.2,55.73,2011-06-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.33,54.33,2011-06-02,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.87,53.68,2011-06-03,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.72,53.58,2011-06-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.51,53.09,2011-06-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.93,52.4,2011-06-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.68,52.05,2011-06-09,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.54,52.41,2011-06-10,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.16,52.78,2011-06-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.36,53.69,2011-06-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.34,52.77,2011-06-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.52,52.23,2011-06-16,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.96,53.11,2011-06-17,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.82,52.6,2011-06-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.54,53.09,2011-06-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.21,53.31,2011-06-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.78,52.51,2011-06-23,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.13,52.62,2011-06-24,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.75,52.09,2011-06-27,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.87,53.09,2011-06-28,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.47,53.48,2011-06-29,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.5401,54.64,2011-06-30,,IYG,ISHARES TRUST,6726.0,285.0
46428777,55.66,54.51,2011-07-01,,IYG,ISHARES TRUST,6726.0,285.0
46428777,55.2,55.53,2011-07-05,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.84,54.85,2011-07-06,,IYG,ISHARES TRUST,6726.0,285.0
46428777,55.7,55.39,2011-07-07,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.95,54.92,2011-07-08,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.28,54.25,2011-07-11,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.06,53.1,2011-07-12,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.25,53.3,2011-07-13,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.83,53.64,2011-07-14,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.64,53.12,2011-07-15,,IYG,ISHARES TRUST,6726.0,285.0
46428777,51.92,52.31,2011-07-18,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.57,52.15,2011-07-19,,IYG,ISHARES TRUST,6726.0,285.0
46428777,53.28,52.92,2011-07-20,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.7,53.81,2011-07-21,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.52,54.8,2011-07-22,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.21,53.97,2011-07-25,,IYG,ISHARES TRUST,6726.0,285.0
46428777,54.1,54.24,2011-07-26,,IYG,ISHARES TRUST,6726.0,285.0
46428777,52.72,53.73,2011-07-27,,IYG,ISHARES TRUST,6726.0,285.0
