cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
95766N10,7.42,7.42,2009-12-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.45,7.42,2009-12-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.43,7.51,2009-12-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.42,7.43,2009-12-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4,7.59,2009-12-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4,7.45,2009-12-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.45,7.34,2009-12-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.43,7.64,2009-12-31,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4,7.43,2010-01-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.36,7.38,2010-01-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.43,7.37,2010-01-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.44,7.41,2010-01-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.44,7.44,2010-01-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.441,7.44,2010-01-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.49,7.43,2010-01-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.49,7.46,2010-01-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.55,7.48,2010-01-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.53,7.54,2010-01-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.49,7.51,2010-01-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4934,7.49,2010-01-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.47,7.47,2010-01-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.41,7.44,2010-01-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.37,7.45,2010-01-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.44,7.38,2010-01-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.44,7.4,2010-01-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.47,7.43,2010-01-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.3522,7.48,2010-01-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.41,7.35,2010-02-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.48,7.38,2010-02-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.46,7.49,2010-02-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.44,7.44,2010-02-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.43,7.45,2010-02-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.44,7.44,2010-02-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4305,7.4,2010-02-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.45,7.46,2010-02-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.46,7.48,2010-02-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.52,7.48,2010-02-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.57,7.56,2010-02-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.53,7.5,2010-02-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.51,7.51,2010-02-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.45,7.48,2010-02-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.43,7.43,2010-02-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.25,7.4,2010-02-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.41,7.38,2010-02-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.54,7.48,2010-02-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.6,7.52,2010-02-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.65,7.61,2010-03-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.54,7.61,2010-03-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.52,7.55,2010-03-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.52,7.49,2010-03-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.53,7.5,2010-03-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.54,7.58,2010-03-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.57,7.57,2010-03-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.54,7.55,2010-03-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.49,7.58,2010-03-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.47,7.47,2010-03-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.45,7.5,2010-03-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.45,7.42,2010-03-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4405,7.42,2010-03-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.44,7.45,2010-03-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.44,7.45,2010-03-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4501,7.44,2010-03-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.48,7.44,2010-03-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.45,7.45,2010-03-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.51,7.45,2010-03-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.47,7.47,2010-03-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.52,7.47,2010-03-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.51,7.5,2010-03-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.52,7.48,2010-03-31,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.47,7.52,2010-04-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.47,7.5,2010-04-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.54,7.47,2010-04-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.5,7.55,2010-04-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.55,7.51,2010-04-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.51,7.52,2010-04-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.53,7.53,2010-04-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.58,7.5,2010-04-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.62,7.58,2010-04-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.57,7.62,2010-04-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.67,7.55,2010-04-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.57,7.6,2010-04-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.52,7.55,2010-04-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.56,7.47,2010-04-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.55,7.53,2010-04-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.67,7.58,2010-04-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.7,7.64,2010-04-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.65,7.7,2010-04-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.54,7.62,2010-04-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.55,7.55,2010-04-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.54,7.55,2010-04-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.52,7.54,2010-05-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.55,7.53,2010-05-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.52,7.6,2010-05-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.45,7.52,2010-05-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.41,7.46,2010-05-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.42,7.5,2010-05-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.52,7.41,2010-05-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.51,7.47,2010-05-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.6,7.55,2010-05-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.64,7.6,2010-05-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.55,7.64,2010-05-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.61,7.54,2010-05-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.57,7.6,2010-05-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.41,7.53,2010-05-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4,7.41,2010-05-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.46,7.4,2010-05-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.56,7.46,2010-05-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.5701,7.58,2010-05-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.57,7.62,2010-05-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.6,7.61,2010-05-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.56,7.56,2010-06-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.64,7.56,2010-06-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.59,7.63,2010-06-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.68,7.62,2010-06-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.62,7.62,2010-06-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.51,7.62,2010-06-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.58,7.57,2010-06-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.5,7.58,2010-06-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.48,7.51,2010-06-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.44,7.53,2010-06-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.44,7.45,2010-06-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.42,7.44,2010-06-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.46,7.43,2010-06-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.42,7.46,2010-06-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.44,7.42,2010-06-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.45,7.41,2010-06-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.42,7.48,2010-06-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.43,7.45,2010-06-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.47,7.45,2010-06-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.56,7.49,2010-06-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.61,7.58,2010-06-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.64,7.57,2010-06-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.57,7.64,2010-07-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.55,7.61,2010-07-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.62,7.55,2010-07-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.64,7.62,2010-07-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.67,7.65,2010-07-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.71,7.63,2010-07-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.64,7.71,2010-07-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.575,7.63,2010-07-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.64,7.62,2010-07-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.66,7.64,2010-07-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.78,7.7,2010-07-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.81,7.78,2010-07-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.83,7.86,2010-07-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.83,7.85,2010-07-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.84,7.78,2010-07-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.76,7.85,2010-07-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.76,7.73,2010-07-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.85,7.75,2010-07-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.81,7.87,2010-07-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.83,7.84,2010-07-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.87,7.84,2010-07-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.79,7.85,2010-08-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.79,7.81,2010-08-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.8,7.8,2010-08-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.79,7.81,2010-08-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.71,7.76,2010-08-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.7,7.69,2010-08-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.7,7.69,2010-08-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.73,7.68,2010-08-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.79,7.72,2010-08-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.82,7.78,2010-08-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.88,7.84,2010-08-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.88,7.97,2010-08-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.92,7.84,2010-08-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.97,7.9,2010-08-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.94,7.98,2010-08-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.95,7.96,2010-08-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.86,7.94,2010-08-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.9,7.91,2010-08-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.94,7.9,2010-08-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.95,7.97,2010-08-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.92,7.97,2010-08-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.93,7.95,2010-08-31,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.87,7.99,2010-09-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.89,7.92,2010-09-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.83,7.9,2010-09-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.83,7.86,2010-09-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.82,7.82,2010-09-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.89,7.86,2010-09-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.93,7.92,2010-09-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.0,7.87,2010-09-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,8.0,7.95,2010-09-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.87,7.96,2010-09-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.85,7.86,2010-09-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.896,7.83,2010-09-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.96,7.95,2010-09-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.94,7.98,2010-09-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.95,7.98,2010-09-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.95,7.96,2010-09-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.94,7.96,2010-09-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.95,7.97,2010-09-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.99,7.92,2010-09-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.92,8.01,2010-09-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.82,7.97,2010-09-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.85,7.86,2010-10-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.86,7.83,2010-10-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.82,7.86,2010-10-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.86,7.91,2010-10-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.85,7.86,2010-10-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.85,7.88,2010-10-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.92,8.02,2010-10-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.9,7.89,2010-10-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.91,8.01,2010-10-13,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.89,7.91,2010-10-14,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.96,7.89,2010-10-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.9,7.96,2010-10-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.91,7.9,2010-10-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.94,7.91,2010-10-20,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.95,7.94,2010-10-21,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.91,7.95,2010-10-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.91,7.96,2010-10-25,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.9,7.91,2010-10-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.91,7.9,2010-10-27,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.92,7.95,2010-10-28,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.93,7.95,2010-10-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.87,7.94,2010-11-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.87,7.91,2010-11-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.9,7.9,2010-11-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.88,7.9,2010-11-04,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.89,7.89,2010-11-05,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.91,7.89,2010-11-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.9,7.91,2010-11-09,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.56,7.88,2010-11-10,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.42,7.55,2010-11-11,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.41,7.35,2010-11-12,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.25,7.47,2010-11-15,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.39,7.25,2010-11-16,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.34,7.34,2010-11-17,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.3,7.3,2010-11-18,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.44,7.26,2010-11-19,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.52,7.42,2010-11-22,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.5,7.51,2010-11-23,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.4401,7.43,2010-11-24,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.49,7.42,2010-11-26,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.5,7.49,2010-11-29,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.5,7.52,2010-11-30,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.41,7.47,2010-12-01,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.44,7.41,2010-12-02,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.37,7.41,2010-12-03,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.27,7.31,2010-12-06,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.12,7.26,2010-12-07,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
95766N10,7.14,7.04,2010-12-08,,MHF,WESTERN ASSET MUNI HIGH INC FUND,6726.0,387.0
