cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60671020,7.12,7.32,2020-03-12,4982.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.24,7.34,2020-03-13,3783.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.19,6.64,2020-03-16,3531.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.07,6.26,2020-03-17,3833.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,5.56,5.58,2020-03-18,5007.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.17,5.49,2020-03-19,2922.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.06,6.2,2020-03-20,2996.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.57,6.13,2020-03-23,4512.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,6.93,7.13,2020-03-24,2895.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.52,7.22,2020-03-25,3827.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.12,7.6,2020-03-26,3879.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.15,7.88,2020-03-27,4431.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.1,8.08,2020-03-30,3799.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.88,8.02,2020-03-31,4648.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.69,7.61,2020-04-01,3645.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.58,7.64,2020-04-02,3394.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.5,7.51,2020-04-03,2525.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.9,7.71,2020-04-06,2552.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.9,8.21,2020-04-07,2625.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.93,7.97,2020-04-08,2650.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.89,8.07,2020-04-09,4200.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.05,7.9,2020-04-13,3049.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.98,8.18,2020-04-14,3010.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.04,7.82,2020-04-15,3328.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.92,8.05,2020-04-16,2733.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.25,8.04,2020-04-17,3877.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.05,8.15,2020-04-20,1698.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,7.99,7.89,2020-04-21,2348.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.15,8.13,2020-04-22,1843.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.48,8.24,2020-04-23,3255.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.99,8.52,2020-04-24,3126.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.34,9.1,2020-04-27,2172.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.41,9.26,2020-04-28,2799.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.5,9.49,2020-04-29,2667.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.33,9.44,2020-04-30,3212.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.75,9.01,2020-05-01,4107.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.645,8.76,2020-05-04,2519.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.98,8.7,2020-05-05,2791.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.885,9.0,2020-05-06,2010.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.82,8.93,2020-05-07,4090.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.205,8.93,2020-05-08,2422.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.245,9.15,2020-05-11,2455.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.845,9.24,2020-05-12,2937.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.8,8.81,2020-05-13,2914.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.86,8.67,2020-05-14,2124.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.98,8.86,2020-05-15,2239.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.97,9.03,2020-05-18,2304.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.9,8.97,2020-05-19,2193.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.97,8.96,2020-05-20,2101.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.995,9.0,2020-05-21,2098.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.17,9.04,2020-05-22,1930.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.19,9.25,2020-05-26,2637.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.41,9.27,2020-05-27,3315.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.36,9.5,2020-05-28,2319.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.33,9.36,2020-05-29,2418.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.42,9.42,2020-06-01,2656.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.57,9.49,2020-06-02,2259.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.67,9.63,2020-06-03,1970.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.76,9.71,2020-06-04,2816.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.37,9.9,2020-06-05,4899.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.335,10.51,2020-06-08,3309.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.245,10.27,2020-06-09,3223.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.0,10.24,2020-06-10,2545.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.32,9.6,2020-06-11,4901.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.5,9.48,2020-06-12,3007.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.845,9.32,2020-06-15,4272.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.0,10.07,2020-06-16,3395.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.005,10.0,2020-06-17,2144.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.71,9.97,2020-06-18,2365.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.88,9.67,2020-06-19,3034.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.73,9.85,2020-06-22,2931.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.5,9.85,2020-06-23,2632.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.46,9.44,2020-06-24,2096.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.46,9.43,2020-06-25,1930.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.14,9.39,2020-06-26,2820.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.27,9.19,2020-06-29,2099.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.61,9.41,2020-06-30,3509.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.37,9.59,2020-07-01,2671.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.36,9.49,2020-07-02,1600.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.32,9.55,2020-07-06,2176.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.02,9.25,2020-07-07,2342.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.155,8.99,2020-07-08,2938.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.085,9.24,2020-07-09,3015.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,8.9,9.08,2020-07-10,2541.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.12,9.12,2020-07-13,6634.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.27,9.21,2020-07-14,5350.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.68,9.39,2020-07-15,4622.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.52,9.69,2020-07-16,3140.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.5,9.52,2020-07-17,6036.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.05,9.54,2020-07-20,3945.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.62,10.06,2020-07-21,2234.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.47,9.63,2020-07-22,2814.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.59,9.43,2020-07-23,2864.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.39,9.5,2020-07-24,3064.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.52,9.36,2020-07-27,2155.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,9.67,9.5,2020-07-28,2613.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.0,9.72,2020-07-29,3555.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.81,9.95,2020-07-30,5645.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.26,10.85,2020-07-31,8705.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.75,10.42,2020-08-03,7403.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.89,10.79,2020-08-04,6115.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.895,10.96,2020-08-05,2506.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.105,10.91,2020-08-06,2166.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.285,11.1,2020-08-07,2167.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.57,11.2,2020-08-10,3842.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.92,11.5,2020-08-11,2764.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,10.985,11.01,2020-08-12,2726.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.145,11.05,2020-08-13,3413.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.12,11.6,2020-08-14,6334.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.67,12.36,2020-08-17,6536.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.755,12.95,2020-08-18,5164.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.87,12.85,2020-08-19,3976.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.88,12.87,2020-08-20,3351.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.51,12.85,2020-08-21,2556.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.665,12.78,2020-08-24,3871.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.87,12.73,2020-08-25,2953.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.02,12.95,2020-08-26,3047.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.73,13.0,2020-08-27,3490.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.72,12.81,2020-08-28,3172.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.69,12.784,2020-08-31,3010.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.2,12.86,2020-09-01,3701.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.19,13.51,2020-09-02,3080.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.07,13.07,2020-09-03,5681.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.76,12.18,2020-09-04,5797.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.23,11.66,2020-09-08,4617.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.76,11.52,2020-09-09,3955.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.86,11.83,2020-09-10,4120.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.51,12.24,2020-09-11,3458.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.105,11.81,2020-09-14,3675.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.67,12.21,2020-09-15,3560.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.72,12.87,2020-09-16,4537.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.475,12.51,2020-09-17,2879.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.63,12.69,2020-09-18,3583.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.04,12.59,2020-09-21,4051.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.53,12.14,2020-09-22,2613.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.8,12.57,2020-09-23,5376.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.15,12.75,2020-09-24,5635.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.29,12.28,2020-09-25,3838.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.93,12.66,2020-09-28,4446.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.01,12.81,2020-09-29,4307.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.74,13.03,2020-09-30,3234.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.27,12.84,2020-10-01,5077.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.06,12.89,2020-10-02,3695.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.25,13.38,2020-10-05,3863.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.06,13.3,2020-10-06,3397.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.4,13.08,2020-10-07,5719.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.52,13.59,2020-10-08,3204.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.89,13.6,2020-10-09,3407.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.07,14.442,2020-10-12,10676.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.95,13.12,2020-10-13,7332.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.52,13.01,2020-10-14,7157.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.69,12.35,2020-10-15,5448.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.9,12.73,2020-10-16,7800.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.84,13.03,2020-10-19,4911.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.1,12.87,2020-10-20,4414.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.54,13.07,2020-10-21,5762.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.6,13.61,2020-10-22,3664.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,14.11,13.61,2020-10-23,4387.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.01,13.85,2020-10-26,4430.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.27,13.08,2020-10-27,2705.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.9,13.05,2020-10-28,4028.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.1,13.1,2020-10-29,2587.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.45,13.0,2020-10-30,3768.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.48,12.58,2020-11-02,4281.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.09,12.76,2020-11-03,3218.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.71,13.13,2020-11-04,3168.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,14.42,13.85,2020-11-05,5336.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,14.76,14.5,2020-11-06,8558.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.42,14.844,2020-11-09,7614.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.84,13.56,2020-11-10,7183.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.42,13.0,2020-11-11,4930.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.39,13.4,2020-11-12,4687.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.06,13.4,2020-11-13,3434.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.05,13.15,2020-11-16,4747.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.59,12.31,2020-11-17,6868.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.09,12.61,2020-11-18,5376.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.15,12.06,2020-11-19,3893.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.96,12.1,2020-11-20,4738.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.79,12.0,2020-11-23,5522.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.41,11.77,2020-11-24,6812.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.76,11.4,2020-11-25,3984.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.84,11.92,2020-11-27,2364.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.78,12.0,2020-11-30,4815.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.58,11.95,2020-12-01,5482.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.51,11.54,2020-12-02,3633.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,11.89,11.59,2020-12-03,3330.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.17,11.89,2020-12-04,3453.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,12.03,12.25,2020-12-07,3975.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.15,12.09,2020-12-08,10049.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.11,13.81,2020-12-09,8721.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,13.9,13.2,2020-12-10,5286.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,14.22,13.8,2020-12-11,6505.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,14.63,14.56,2020-12-14,7190.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,16.21,15.25,2020-12-15,9882.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,16.27,16.395,2020-12-16,9201.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,17.06,16.68,2020-12-17,11013.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,17.64,17.0,2020-12-18,8119.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,18.39,17.34,2020-12-21,9361.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,19.07,18.94,2020-12-22,12049.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,18.46,19.365,2020-12-23,7900.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,18.75,18.45,2020-12-24,2749.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,17.7,19.47,2020-12-28,10200.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,17.2,17.65,2020-12-29,6802.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,17.96,17.38,2020-12-30,5202.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,17.78,18.05,2020-12-31,3360.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,16.47,17.65,2021-01-04,9511.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,16.96,16.41,2021-01-05,6960.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,16.71,16.82,2021-01-06,6675.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,17.19,16.83,2021-01-07,5894.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,16.99,17.381,2021-01-08,4974.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,17.13,16.59,2021-01-11,5237.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,17.45,17.02,2021-01-12,4181.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,17.04,17.5,2021-01-13,4682.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,17.29,17.12,2021-01-14,4255.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,16.93,17.1,2021-01-15,5365.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,16.62,17.041,2021-01-19,4491.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,17.0,16.75,2021-01-20,4677.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,17.35,17.26,2021-01-21,4426.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,18.84,17.5,2021-01-22,7341.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,18.57,19.24,2021-01-25,8383.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,17.65,18.49,2021-01-26,6387.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,16.62,17.09,2021-01-27,8780.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,17.47,16.87,2021-01-28,7237.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,16.15,17.07,2021-01-29,9317.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,16.83,16.62,2021-02-01,5844.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.16,15.64,2021-02-02,28226.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.15,15.2,2021-02-03,15214.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.97,15.29,2021-02-04,8076.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.76,16.11,2021-02-05,7154.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.79,16.0,2021-02-08,8596.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,16.8,15.84,2021-02-09,10716.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,16.27,16.925,2021-02-10,7648.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,16.61,16.54,2021-02-11,8180.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,16.6,16.5,2021-02-12,4994.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,16.5,16.817,2021-02-16,5243.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,16.62,16.5,2021-02-17,6382.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,16.26,16.36,2021-02-18,6347.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,16.35,16.28,2021-02-19,5704.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.89,16.4,2021-02-22,5792.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.62,15.59,2021-02-23,6803.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.84,15.6,2021-02-24,4551.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.34,16.35,2021-02-25,7010.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.28,15.66,2021-02-26,4889.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,16.6,16.3,2021-03-01,7468.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,16.28,16.9,2021-03-02,4606.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.9,16.2071,2021-03-03,5354.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.02,15.73,2021-03-04,7853.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,14.93,15.09,2021-03-05,11085.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,14.13,15.245,2021-03-08,8369.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.23,14.49,2021-03-09,11199.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.36,15.33,2021-03-10,7658.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.71,15.57,2021-03-11,6177.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.295,15.37,2021-03-12,4921.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.9,15.72,2021-03-15,6619.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.76,15.98,2021-03-16,4359.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.8,15.73,2021-03-17,4658.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.22,15.47,2021-03-18,4031.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.27,15.28,2021-03-19,6121.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.36,15.43,2021-03-22,3304.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,14.315,14.81,2021-03-23,7777.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,14.0,14.33,2021-03-24,6598.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,14.425,13.61,2021-03-25,5607.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,14.41,14.453,2021-03-26,5244.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,14.23,14.26,2021-03-29,4986.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,14.32,13.99,2021-03-30,4990.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,14.58,14.5,2021-03-31,3745.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.25,14.86,2021-04-01,4808.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.63,15.4,2021-04-05,5936.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.26,15.6,2021-04-06,5049.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.16,15.15,2021-04-07,4148.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.44,15.34,2021-04-08,4139.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,15.27,15.36,2021-04-09,3306.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,14.71,15.38,2021-04-12,6490.0,MITK,MITEK SYSTEMS INC,7372.0,198.0
