cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00920710,12.2,11.9,2010-04-27,72,AIRT,AIR T INC,4510.0,277.0
00920710,12.06,12.07,2010-04-28,35,AIRT,AIR T INC,4510.0,277.0
00920710,12.11,12.06,2010-04-29,63,AIRT,AIR T INC,4510.0,277.0
00920710,12.11,12.22,2010-04-30,83,AIRT,AIR T INC,4510.0,277.0
00920710,12.2,12.17,2010-05-03,76,AIRT,AIR T INC,4510.0,277.0
00920710,12.29,12.17,2010-05-04,91,AIRT,AIR T INC,4510.0,277.0
00920710,12.0,12.3,2010-05-05,75,AIRT,AIR T INC,4510.0,277.0
00920710,12.1,12.41,2010-05-06,74,AIRT,AIR T INC,4510.0,277.0
00920710,11.915,12.19,2010-05-07,63,AIRT,AIR T INC,4510.0,277.0
00920710,12.42,12.0,2010-05-10,49,AIRT,AIR T INC,4510.0,277.0
00920710,12.33,12.42,2010-05-11,47,AIRT,AIR T INC,4510.0,277.0
00920710,12.39,12.35,2010-05-12,85,AIRT,AIR T INC,4510.0,277.0
00920710,12.32,12.3,2010-05-13,39,AIRT,AIR T INC,4510.0,277.0
00920710,12.4,12.3001,2010-05-14,80,AIRT,AIR T INC,4510.0,277.0
00920710,12.61,12.4,2010-05-17,59,AIRT,AIR T INC,4510.0,277.0
00920710,13.0699,12.6,2010-05-18,322,AIRT,AIR T INC,4510.0,277.0
00920710,13.24,12.85,2010-05-19,153,AIRT,AIR T INC,4510.0,277.0
00920710,13.09,13.24,2010-05-20,93,AIRT,AIR T INC,4510.0,277.0
00920710,13.05,13.0,2010-05-21,120,AIRT,AIR T INC,4510.0,277.0
00920710,13.45,13.07,2010-05-24,152,AIRT,AIR T INC,4510.0,277.0
00920710,13.12,13.21,2010-05-25,53,AIRT,AIR T INC,4510.0,277.0
00920710,13.22,13.24,2010-05-26,34,AIRT,AIR T INC,4510.0,277.0
00920710,13.29,13.34,2010-05-27,45,AIRT,AIR T INC,4510.0,277.0
00920710,13.26,13.29,2010-05-28,15,AIRT,AIR T INC,4510.0,277.0
00920710,13.1,13.29,2010-06-01,72,AIRT,AIR T INC,4510.0,277.0
00920710,13.13,13.12,2010-06-02,41,AIRT,AIR T INC,4510.0,277.0
00920710,13.16,13.07,2010-06-03,61,AIRT,AIR T INC,4510.0,277.0
00920710,13.04,13.07,2010-06-04,58,AIRT,AIR T INC,4510.0,277.0
00920710,12.66,12.94,2010-06-07,62,AIRT,AIR T INC,4510.0,277.0
00920710,11.22,12.15,2010-06-08,393,AIRT,AIR T INC,4510.0,277.0
00920710,11.0,10.59,2010-06-09,245,AIRT,AIR T INC,4510.0,277.0
00920710,10.94,10.62,2010-06-10,90,AIRT,AIR T INC,4510.0,277.0
00920710,11.66,10.61,2010-06-11,200,AIRT,AIR T INC,4510.0,277.0
00920710,11.84,11.65,2010-06-14,168,AIRT,AIR T INC,4510.0,277.0
00920710,11.925,11.69,2010-06-15,52,AIRT,AIR T INC,4510.0,277.0
00920710,11.88,11.97,2010-06-16,104,AIRT,AIR T INC,4510.0,277.0
00920710,11.4,11.83,2010-06-17,170,AIRT,AIR T INC,4510.0,277.0
00920710,11.15,11.71,2010-06-18,114,AIRT,AIR T INC,4510.0,277.0
00920710,11.19,11.06,2010-06-21,133,AIRT,AIR T INC,4510.0,277.0
00920710,11.088,11.24,2010-06-22,63,AIRT,AIR T INC,4510.0,277.0
00920710,11.11,11.05,2010-06-23,43,AIRT,AIR T INC,4510.0,277.0
00920710,10.78,11.18,2010-06-24,85,AIRT,AIR T INC,4510.0,277.0
00920710,10.91,10.88,2010-06-25,152,AIRT,AIR T INC,4510.0,277.0
00920710,10.81,10.9,2010-06-28,46,AIRT,AIR T INC,4510.0,277.0
00920710,10.62,10.53,2010-06-29,34,AIRT,AIR T INC,4510.0,277.0
00920710,10.46,10.69,2010-06-30,112,AIRT,AIR T INC,4510.0,277.0
00920710,10.3,10.21,2010-07-01,94,AIRT,AIR T INC,4510.0,277.0
00920710,10.19,10.25,2010-07-02,97,AIRT,AIR T INC,4510.0,277.0
00920710,9.78,10.13,2010-07-06,195,AIRT,AIR T INC,4510.0,277.0
00920710,10.1,9.9,2010-07-07,47,AIRT,AIR T INC,4510.0,277.0
00920710,9.9,9.99,2010-07-08,40,AIRT,AIR T INC,4510.0,277.0
00920710,10.03,9.91,2010-07-09,32,AIRT,AIR T INC,4510.0,277.0
00920710,9.77,10.0,2010-07-12,23,AIRT,AIR T INC,4510.0,277.0
00920710,10.12,10.02,2010-07-13,39,AIRT,AIR T INC,4510.0,277.0
00920710,9.84,10.38,2010-07-14,124,AIRT,AIR T INC,4510.0,277.0
00920710,9.92,9.96,2010-07-15,14,AIRT,AIR T INC,4510.0,277.0
00920710,10.02,9.9999,2010-07-16,60,AIRT,AIR T INC,4510.0,277.0
00920710,9.8,10.29,2010-07-19,104,AIRT,AIR T INC,4510.0,277.0
00920710,9.88,9.95,2010-07-20,74,AIRT,AIR T INC,4510.0,277.0
00920710,9.8,9.75,2010-07-21,27,AIRT,AIR T INC,4510.0,277.0
00920710,9.88,9.98,2010-07-22,15,AIRT,AIR T INC,4510.0,277.0
00920710,10.19,10.1,2010-07-23,43,AIRT,AIR T INC,4510.0,277.0
00920710,10.29,10.26,2010-07-26,43,AIRT,AIR T INC,4510.0,277.0
00920710,10.21,10.17,2010-07-27,40,AIRT,AIR T INC,4510.0,277.0
00920710,10.28,10.24,2010-07-28,76,AIRT,AIR T INC,4510.0,277.0
00920710,10.3499,10.33,2010-07-29,25,AIRT,AIR T INC,4510.0,277.0
00920710,10.11,10.22,2010-07-30,54,AIRT,AIR T INC,4510.0,277.0
00920710,10.25,10.19,2010-08-02,40,AIRT,AIR T INC,4510.0,277.0
00920710,10.27,10.15,2010-08-03,25,AIRT,AIR T INC,4510.0,277.0
00920710,8.66,9.75,2010-08-04,438,AIRT,AIR T INC,4510.0,277.0
00920710,8.88,8.66,2010-08-05,134,AIRT,AIR T INC,4510.0,277.0
00920710,9.0,9.0,2010-08-06,141,AIRT,AIR T INC,4510.0,277.0
00920710,8.91,9.0,2010-08-09,55,AIRT,AIR T INC,4510.0,277.0
00920710,8.67,8.89,2010-08-10,49,AIRT,AIR T INC,4510.0,277.0
00920710,8.7,8.7,2010-08-11,22,AIRT,AIR T INC,4510.0,277.0
00920710,8.64,8.75,2010-08-12,24,AIRT,AIR T INC,4510.0,277.0
00920710,8.7568,8.65,2010-08-13,18,AIRT,AIR T INC,4510.0,277.0
00920710,8.76,8.72,2010-08-16,39,AIRT,AIR T INC,4510.0,277.0
00920710,8.86,8.52,2010-08-17,59,AIRT,AIR T INC,4510.0,277.0
00920710,8.87,8.94,2010-08-18,53,AIRT,AIR T INC,4510.0,277.0
00920710,8.8999,8.8801,2010-08-19,10,AIRT,AIR T INC,4510.0,277.0
00920710,8.86,8.98,2010-08-20,29,AIRT,AIR T INC,4510.0,277.0
00920710,8.89,8.83,2010-08-23,10,AIRT,AIR T INC,4510.0,277.0
00920710,8.99,8.8,2010-08-24,39,AIRT,AIR T INC,4510.0,277.0
00920710,8.94,8.78,2010-08-25,26,AIRT,AIR T INC,4510.0,277.0
00920710,8.86,8.91,2010-08-26,50,AIRT,AIR T INC,4510.0,277.0
00920710,8.835,8.99,2010-08-27,25,AIRT,AIR T INC,4510.0,277.0
00920710,9.01,8.91,2010-08-30,34,AIRT,AIR T INC,4510.0,277.0
00920710,8.9,8.9901,2010-08-31,19,AIRT,AIR T INC,4510.0,277.0
00920710,8.92,8.9,2010-09-01,30,AIRT,AIR T INC,4510.0,277.0
00920710,8.98,8.886,2010-09-02,9,AIRT,AIR T INC,4510.0,277.0
00920710,8.9536,9.1,2010-09-03,28,AIRT,AIR T INC,4510.0,277.0
00920710,8.74,8.82,2010-09-07,22,AIRT,AIR T INC,4510.0,277.0
00920710,8.91,8.89,2010-09-08,9,AIRT,AIR T INC,4510.0,277.0
00920710,8.9999,8.77,2010-09-09,46,AIRT,AIR T INC,4510.0,277.0
00920710,8.9132,8.9132,2010-09-10,3,AIRT,AIR T INC,4510.0,277.0
00920710,8.99,8.9694,2010-09-13,23,AIRT,AIR T INC,4510.0,277.0
00920710,8.98,8.79,2010-09-14,7,AIRT,AIR T INC,4510.0,277.0
00920710,8.9,8.94,2010-09-15,15,AIRT,AIR T INC,4510.0,277.0
00920710,9.09,8.9,2010-09-16,17,AIRT,AIR T INC,4510.0,277.0
00920710,8.96,8.971,2010-09-17,21,AIRT,AIR T INC,4510.0,277.0
00920710,8.9699,8.95,2010-09-20,46,AIRT,AIR T INC,4510.0,277.0
00920710,8.9401,8.96,2010-09-21,16,AIRT,AIR T INC,4510.0,277.0
00920710,8.92,8.94,2010-09-22,23,AIRT,AIR T INC,4510.0,277.0
00920710,8.85,8.96,2010-09-23,28,AIRT,AIR T INC,4510.0,277.0
00920710,8.96,8.82,2010-09-24,24,AIRT,AIR T INC,4510.0,277.0
00920710,8.96,9.0,2010-09-27,26,AIRT,AIR T INC,4510.0,277.0
00920710,8.88,9.0,2010-09-28,94,AIRT,AIR T INC,4510.0,277.0
00920710,8.82,8.84,2010-09-29,631,AIRT,AIR T INC,4510.0,277.0
00920710,8.93,8.79,2010-09-30,86,AIRT,AIR T INC,4510.0,277.0
00920710,8.81,8.99,2010-10-01,124,AIRT,AIR T INC,4510.0,277.0
00920710,8.75,8.84,2010-10-04,42,AIRT,AIR T INC,4510.0,277.0
00920710,8.7,8.65,2010-10-05,60,AIRT,AIR T INC,4510.0,277.0
00920710,8.71,8.71,2010-10-06,12,AIRT,AIR T INC,4510.0,277.0
00920710,8.72,8.75,2010-10-07,59,AIRT,AIR T INC,4510.0,277.0
00920710,8.72,8.77,2010-10-08,121,AIRT,AIR T INC,4510.0,277.0
00920710,8.72,8.74,2010-10-11,32,AIRT,AIR T INC,4510.0,277.0
00920710,8.75,8.67,2010-10-12,39,AIRT,AIR T INC,4510.0,277.0
00920710,8.74,8.77,2010-10-13,99,AIRT,AIR T INC,4510.0,277.0
00920710,8.7799,8.7,2010-10-14,35,AIRT,AIR T INC,4510.0,277.0
00920710,8.75,8.7501,2010-10-15,57,AIRT,AIR T INC,4510.0,277.0
00920710,8.7196,8.75,2010-10-18,23,AIRT,AIR T INC,4510.0,277.0
00920710,8.71,8.745,2010-10-19,28,AIRT,AIR T INC,4510.0,277.0
00920710,8.74,8.74,2010-10-20,20,AIRT,AIR T INC,4510.0,277.0
00920710,8.67,8.75,2010-10-21,65,AIRT,AIR T INC,4510.0,277.0
00920710,8.69,8.74,2010-10-22,27,AIRT,AIR T INC,4510.0,277.0
00920710,8.75,8.7,2010-10-25,50,AIRT,AIR T INC,4510.0,277.0
00920710,8.64,8.82,2010-10-26,57,AIRT,AIR T INC,4510.0,277.0
00920710,8.64,8.69,2010-10-27,17,AIRT,AIR T INC,4510.0,277.0
00920710,8.69,8.64,2010-10-28,18,AIRT,AIR T INC,4510.0,277.0
00920710,8.72,8.65,2010-10-29,39,AIRT,AIR T INC,4510.0,277.0
00920710,8.66,8.85,2010-11-01,168,AIRT,AIR T INC,4510.0,277.0
00920710,8.75,8.83,2010-11-02,104,AIRT,AIR T INC,4510.0,277.0
00920710,8.82,8.71,2010-11-03,42,AIRT,AIR T INC,4510.0,277.0
00920710,8.89,8.92,2010-11-04,34,AIRT,AIR T INC,4510.0,277.0
00920710,9.05,8.89,2010-11-05,114,AIRT,AIR T INC,4510.0,277.0
00920710,8.8699,8.98,2010-11-08,39,AIRT,AIR T INC,4510.0,277.0
00920710,9.08,8.86,2010-11-09,189,AIRT,AIR T INC,4510.0,277.0
00920710,9.56,9.1,2010-11-10,67,AIRT,AIR T INC,4510.0,277.0
00920710,9.43,9.55,2010-11-11,75,AIRT,AIR T INC,4510.0,277.0
00920710,9.52,9.4,2010-11-12,162,AIRT,AIR T INC,4510.0,277.0
00920710,9.55,9.76,2010-11-15,128,AIRT,AIR T INC,4510.0,277.0
00920710,9.46,9.46,2010-11-16,63,AIRT,AIR T INC,4510.0,277.0
00920710,9.4,9.51,2010-11-17,20,AIRT,AIR T INC,4510.0,277.0
00920710,9.66,9.59,2010-11-18,31,AIRT,AIR T INC,4510.0,277.0
00920710,9.4,9.66,2010-11-19,78,AIRT,AIR T INC,4510.0,277.0
00920710,9.65,9.5,2010-11-22,84,AIRT,AIR T INC,4510.0,277.0
00920710,9.9,9.66,2010-11-23,59,AIRT,AIR T INC,4510.0,277.0
00920710,9.99,9.93,2010-11-24,41,AIRT,AIR T INC,4510.0,277.0
00920710,9.76,10.01,2010-11-26,19,AIRT,AIR T INC,4510.0,277.0
00920710,9.77,9.81,2010-11-29,33,AIRT,AIR T INC,4510.0,277.0
00920710,9.91,9.96,2010-11-30,7,AIRT,AIR T INC,4510.0,277.0
00920710,9.84,9.59,2010-12-01,32,AIRT,AIR T INC,4510.0,277.0
00920710,9.78,9.8384,2010-12-02,29,AIRT,AIR T INC,4510.0,277.0
00920710,9.81,9.89,2010-12-03,39,AIRT,AIR T INC,4510.0,277.0
00920710,9.89,9.83,2010-12-06,36,AIRT,AIR T INC,4510.0,277.0
00920710,9.93,9.899,2010-12-07,16,AIRT,AIR T INC,4510.0,277.0
00920710,9.88,9.9,2010-12-08,36,AIRT,AIR T INC,4510.0,277.0
00920710,9.79,9.91,2010-12-09,27,AIRT,AIR T INC,4510.0,277.0
00920710,9.87,9.87,2010-12-10,26,AIRT,AIR T INC,4510.0,277.0
00920710,9.94,9.94,2010-12-13,54,AIRT,AIR T INC,4510.0,277.0
00920710,9.9301,10.13,2010-12-14,18,AIRT,AIR T INC,4510.0,277.0
00920710,9.92,10.0399,2010-12-15,10,AIRT,AIR T INC,4510.0,277.0
00920710,10.0,10.0,2010-12-16,19,AIRT,AIR T INC,4510.0,277.0
00920710,9.99,9.91,2010-12-17,26,AIRT,AIR T INC,4510.0,277.0
00920710,9.81,9.97,2010-12-20,15,AIRT,AIR T INC,4510.0,277.0
00920710,9.99,9.82,2010-12-21,13,AIRT,AIR T INC,4510.0,277.0
00920710,9.86,9.95,2010-12-22,11,AIRT,AIR T INC,4510.0,277.0
00920710,9.92,9.8101,2010-12-23,21,AIRT,AIR T INC,4510.0,277.0
00920710,9.72,9.91,2010-12-27,48,AIRT,AIR T INC,4510.0,277.0
00920710,9.75,9.71,2010-12-28,20,AIRT,AIR T INC,4510.0,277.0
00920710,9.7,9.84,2010-12-29,26,AIRT,AIR T INC,4510.0,277.0
00920710,9.66,9.85,2010-12-30,10,AIRT,AIR T INC,4510.0,277.0
00920710,9.74,9.6424,2010-12-31,17,AIRT,AIR T INC,4510.0,277.0
00920710,9.75,9.89,2011-01-03,36,AIRT,AIR T INC,4510.0,277.0
00920710,9.92,9.89,2011-01-04,37,AIRT,AIR T INC,4510.0,277.0
00920710,9.98,9.98,2011-01-05,14,AIRT,AIR T INC,4510.0,277.0
00920710,9.94,10.0,2011-01-06,24,AIRT,AIR T INC,4510.0,277.0
00920710,10.12,10.0,2011-01-07,32,AIRT,AIR T INC,4510.0,277.0
00920710,10.1,10.01,2011-01-10,13,AIRT,AIR T INC,4510.0,277.0
00920710,10.165,10.09,2011-01-11,30,AIRT,AIR T INC,4510.0,277.0
00920710,10.42,10.17,2011-01-12,60,AIRT,AIR T INC,4510.0,277.0
00920710,10.49,10.42,2011-01-13,18,AIRT,AIR T INC,4510.0,277.0
00920710,10.35,10.3,2011-01-14,17,AIRT,AIR T INC,4510.0,277.0
00920710,10.4,10.3,2011-01-18,15,AIRT,AIR T INC,4510.0,277.0
00920710,10.37,10.4,2011-01-19,27,AIRT,AIR T INC,4510.0,277.0
00920710,10.472,10.36,2011-01-20,8,AIRT,AIR T INC,4510.0,277.0
00920710,10.33,10.48,2011-01-21,22,AIRT,AIR T INC,4510.0,277.0
00920710,10.2499,10.2,2011-01-24,16,AIRT,AIR T INC,4510.0,277.0
00920710,10.17,10.2,2011-01-25,28,AIRT,AIR T INC,4510.0,277.0
00920710,10.23,10.2,2011-01-26,72,AIRT,AIR T INC,4510.0,277.0
00920710,9.81,10.316,2011-01-27,88,AIRT,AIR T INC,4510.0,277.0
00920710,9.66,9.77,2011-01-28,42,AIRT,AIR T INC,4510.0,277.0
00920710,9.81,9.65,2011-01-31,28,AIRT,AIR T INC,4510.0,277.0
00920710,9.89,9.81,2011-02-01,48,AIRT,AIR T INC,4510.0,277.0
00920710,9.785,9.918,2011-02-02,60,AIRT,AIR T INC,4510.0,277.0
00920710,9.88,9.95,2011-02-03,22,AIRT,AIR T INC,4510.0,277.0
00920710,9.963,9.88,2011-02-04,17,AIRT,AIR T INC,4510.0,277.0
00920710,9.9099,10.1,2011-02-07,27,AIRT,AIR T INC,4510.0,277.0
00920710,9.83,9.9,2011-02-08,7,AIRT,AIR T INC,4510.0,277.0
00920710,9.82,9.845,2011-02-09,52,AIRT,AIR T INC,4510.0,277.0
00920710,9.76,9.79,2011-02-10,50,AIRT,AIR T INC,4510.0,277.0
00920710,9.78,9.62,2011-02-11,17,AIRT,AIR T INC,4510.0,277.0
00920710,9.46,9.22,2011-02-14,178,AIRT,AIR T INC,4510.0,277.0
00920710,9.5,9.5,2011-02-15,18,AIRT,AIR T INC,4510.0,277.0
00920710,9.77,9.48,2011-02-16,12,AIRT,AIR T INC,4510.0,277.0
00920710,9.85,9.56,2011-02-17,17,AIRT,AIR T INC,4510.0,277.0
00920710,9.7001,9.75,2011-02-18,24,AIRT,AIR T INC,4510.0,277.0
00920710,9.62,9.67,2011-02-22,31,AIRT,AIR T INC,4510.0,277.0
00920710,9.4401,9.53,2011-02-23,58,AIRT,AIR T INC,4510.0,277.0
00920710,9.45,9.65,2011-02-24,38,AIRT,AIR T INC,4510.0,277.0
00920710,9.59,9.45,2011-02-25,7,AIRT,AIR T INC,4510.0,277.0
00920710,9.55,9.582,2011-02-28,9,AIRT,AIR T INC,4510.0,277.0
00920710,9.69,9.57,2011-03-01,22,AIRT,AIR T INC,4510.0,277.0
00920710,9.58,9.62,2011-03-02,29,AIRT,AIR T INC,4510.0,277.0
00920710,9.7,9.72,2011-03-03,16,AIRT,AIR T INC,4510.0,277.0
00920710,9.841,9.72,2011-03-04,31,AIRT,AIR T INC,4510.0,277.0
00920710,9.8185,9.97,2011-03-07,20,AIRT,AIR T INC,4510.0,277.0
00920710,9.84,9.85,2011-03-08,15,AIRT,AIR T INC,4510.0,277.0
00920710,9.75,9.79,2011-03-09,9,AIRT,AIR T INC,4510.0,277.0
00920710,9.8199,9.67,2011-03-10,5,AIRT,AIR T INC,4510.0,277.0
00920710,9.661,9.6501,2011-03-11,11,AIRT,AIR T INC,4510.0,277.0
00920710,9.65,9.71,2011-03-14,8,AIRT,AIR T INC,4510.0,277.0
00920710,9.65,9.66,2011-03-15,5,AIRT,AIR T INC,4510.0,277.0
00920710,9.19,9.65,2011-03-16,163,AIRT,AIR T INC,4510.0,277.0
00920710,9.32,9.37,2011-03-17,18,AIRT,AIR T INC,4510.0,277.0
00920710,9.56,9.5301,2011-03-18,9,AIRT,AIR T INC,4510.0,277.0
00920710,9.4626,9.51,2011-03-21,12,AIRT,AIR T INC,4510.0,277.0
00920710,9.37,9.3895,2011-03-22,26,AIRT,AIR T INC,4510.0,277.0
00920710,9.4799,9.45,2011-03-23,22,AIRT,AIR T INC,4510.0,277.0
00920710,9.32,9.35,2011-03-24,11,AIRT,AIR T INC,4510.0,277.0
00920710,9.39,9.34,2011-03-25,12,AIRT,AIR T INC,4510.0,277.0
00920710,9.47,9.45,2011-03-28,13,AIRT,AIR T INC,4510.0,277.0
00920710,9.4799,9.38,2011-03-29,5,AIRT,AIR T INC,4510.0,277.0
00920710,9.48,9.4799,2011-03-30,3,AIRT,AIR T INC,4510.0,277.0
00920710,9.4001,9.5,2011-03-31,15,AIRT,AIR T INC,4510.0,277.0
00920710,9.3701,9.35,2011-04-01,34,AIRT,AIR T INC,4510.0,277.0
00920710,9.45,9.45,2011-04-04,28,AIRT,AIR T INC,4510.0,277.0
00920710,9.4656,9.45,2011-04-05,29,AIRT,AIR T INC,4510.0,277.0
00920710,9.4001,9.46,2011-04-06,3,AIRT,AIR T INC,4510.0,277.0
00920710,9.45,9.4,2011-04-07,8,AIRT,AIR T INC,4510.0,277.0
00920710,9.43,9.45,2011-04-08,27,AIRT,AIR T INC,4510.0,277.0
00920710,9.511,9.46,2011-04-11,21,AIRT,AIR T INC,4510.0,277.0
00920710,9.509,9.51,2011-04-12,8,AIRT,AIR T INC,4510.0,277.0
00920710,9.5,9.5,2011-04-13,6,AIRT,AIR T INC,4510.0,277.0
00920710,9.42,9.47,2011-04-14,16,AIRT,AIR T INC,4510.0,277.0
00920710,9.419,9.48,2011-04-15,10,AIRT,AIR T INC,4510.0,277.0
00920710,-9.305,,2011-04-18,0,AIRT,AIR T INC,4510.0,277.0
00920710,9.3858,9.39,2011-04-19,17,AIRT,AIR T INC,4510.0,277.0
00920710,9.4101,9.39,2011-04-20,26,AIRT,AIR T INC,4510.0,277.0
00920710,9.49,9.32,2011-04-21,52,AIRT,AIR T INC,4510.0,277.0
00920710,9.42,9.5,2011-04-25,8,AIRT,AIR T INC,4510.0,277.0
00920710,9.55,9.39,2011-04-26,35,AIRT,AIR T INC,4510.0,277.0
00920710,9.43,9.49,2011-04-27,35,AIRT,AIR T INC,4510.0,277.0
00920710,9.53,9.4101,2011-04-28,8,AIRT,AIR T INC,4510.0,277.0
00920710,9.49,9.55,2011-04-29,18,AIRT,AIR T INC,4510.0,277.0
00920710,9.5699,9.5,2011-05-02,22,AIRT,AIR T INC,4510.0,277.0
00920710,9.61,9.6,2011-05-03,8,AIRT,AIR T INC,4510.0,277.0
00920710,9.4261,9.53,2011-05-04,10,AIRT,AIR T INC,4510.0,277.0
00920710,9.5,9.4999,2011-05-05,11,AIRT,AIR T INC,4510.0,277.0
00920710,9.5699,9.59,2011-05-06,28,AIRT,AIR T INC,4510.0,277.0
00920710,9.63,9.57,2011-05-09,6,AIRT,AIR T INC,4510.0,277.0
00920710,9.7,9.65,2011-05-10,11,AIRT,AIR T INC,4510.0,277.0
00920710,9.6828,9.71,2011-05-11,14,AIRT,AIR T INC,4510.0,277.0
00920710,9.65,9.7,2011-05-12,12,AIRT,AIR T INC,4510.0,277.0
00920710,9.6309,9.65,2011-05-13,8,AIRT,AIR T INC,4510.0,277.0
00920710,9.54,9.63,2011-05-16,35,AIRT,AIR T INC,4510.0,277.0
00920710,9.42,9.522,2011-05-17,16,AIRT,AIR T INC,4510.0,277.0
00920710,9.52,9.38,2011-05-18,45,AIRT,AIR T INC,4510.0,277.0
00920710,9.71,9.54,2011-05-19,14,AIRT,AIR T INC,4510.0,277.0
00920710,9.5,9.5784,2011-05-20,38,AIRT,AIR T INC,4510.0,277.0
00920710,9.5,9.5,2011-05-23,21,AIRT,AIR T INC,4510.0,277.0
00920710,9.51,9.53,2011-05-24,7,AIRT,AIR T INC,4510.0,277.0
00920710,9.51,9.55,2011-05-25,106,AIRT,AIR T INC,4510.0,277.0
00920710,9.6009,9.57,2011-05-26,8,AIRT,AIR T INC,4510.0,277.0
00920710,9.7,9.61,2011-05-27,8,AIRT,AIR T INC,4510.0,277.0
00920710,9.6,9.75,2011-05-31,69,AIRT,AIR T INC,4510.0,277.0
00920710,9.4599,9.61,2011-06-01,55,AIRT,AIR T INC,4510.0,277.0
00920710,9.617,9.6,2011-06-02,20,AIRT,AIR T INC,4510.0,277.0
00920710,9.13,9.6,2011-06-03,136,AIRT,AIR T INC,4510.0,277.0
00920710,9.1,9.15,2011-06-06,19,AIRT,AIR T INC,4510.0,277.0
00920710,9.1,9.13,2011-06-07,15,AIRT,AIR T INC,4510.0,277.0
00920710,9.05,9.1,2011-06-08,15,AIRT,AIR T INC,4510.0,277.0
00920710,9.33,9.05,2011-06-09,10,AIRT,AIR T INC,4510.0,277.0
00920710,9.14,9.23,2011-06-10,14,AIRT,AIR T INC,4510.0,277.0
00920710,9.05,9.18,2011-06-13,11,AIRT,AIR T INC,4510.0,277.0
00920710,9.02,9.0,2011-06-14,16,AIRT,AIR T INC,4510.0,277.0
00920710,9.05,9.02,2011-06-15,3,AIRT,AIR T INC,4510.0,277.0
00920710,9.1199,9.16,2011-06-16,13,AIRT,AIR T INC,4510.0,277.0
00920710,9.11,9.12,2011-06-17,23,AIRT,AIR T INC,4510.0,277.0
00920710,9.02,9.15,2011-06-20,28,AIRT,AIR T INC,4510.0,277.0
00920710,9.0999,9.02,2011-06-21,32,AIRT,AIR T INC,4510.0,277.0
00920710,8.98,9.0,2011-06-22,8,AIRT,AIR T INC,4510.0,277.0
00920710,9.17,8.95,2011-06-23,40,AIRT,AIR T INC,4510.0,277.0
00920710,8.85,9.09,2011-06-24,70,AIRT,AIR T INC,4510.0,277.0
00920710,8.84,8.84,2011-06-27,23,AIRT,AIR T INC,4510.0,277.0
00920710,8.85,8.99,2011-06-28,21,AIRT,AIR T INC,4510.0,277.0
00920710,8.8965,8.81,2011-06-29,5,AIRT,AIR T INC,4510.0,277.0
00920710,9.12,8.89,2011-06-30,19,AIRT,AIR T INC,4510.0,277.0
00920710,9.04,9.05,2011-07-01,7,AIRT,AIR T INC,4510.0,277.0
00920710,9.15,9.09,2011-07-05,27,AIRT,AIR T INC,4510.0,277.0
00920710,9.15,9.15,2011-07-06,19,AIRT,AIR T INC,4510.0,277.0
00920710,9.19,9.14,2011-07-07,31,AIRT,AIR T INC,4510.0,277.0
00920710,9.1608,9.15,2011-07-08,15,AIRT,AIR T INC,4510.0,277.0
00920710,9.1,9.11,2011-07-11,16,AIRT,AIR T INC,4510.0,277.0
00920710,9.05,9.1,2011-07-12,13,AIRT,AIR T INC,4510.0,277.0
00920710,9.13,9.05,2011-07-13,26,AIRT,AIR T INC,4510.0,277.0
00920710,8.95,9.1,2011-07-14,34,AIRT,AIR T INC,4510.0,277.0
00920710,8.82,8.95,2011-07-15,10,AIRT,AIR T INC,4510.0,277.0
00920710,9.0,8.87,2011-07-18,25,AIRT,AIR T INC,4510.0,277.0
00920710,9.12,9.06,2011-07-19,38,AIRT,AIR T INC,4510.0,277.0
00920710,8.91,9.09,2011-07-20,41,AIRT,AIR T INC,4510.0,277.0
00920710,8.887,8.92,2011-07-21,18,AIRT,AIR T INC,4510.0,277.0
00920710,8.98,8.92,2011-07-22,30,AIRT,AIR T INC,4510.0,277.0
00920710,8.9265,8.87,2011-07-25,65,AIRT,AIR T INC,4510.0,277.0
00920710,8.9499,9.0,2011-07-26,41,AIRT,AIR T INC,4510.0,277.0
00920710,8.91,8.93,2011-07-27,10,AIRT,AIR T INC,4510.0,277.0
00920710,8.7,8.8,2011-07-28,19,AIRT,AIR T INC,4510.0,277.0
00920710,8.78,8.7,2011-07-29,14,AIRT,AIR T INC,4510.0,277.0
00920710,8.86,8.85,2011-08-01,29,AIRT,AIR T INC,4510.0,277.0
00920710,8.8,8.8,2011-08-02,11,AIRT,AIR T INC,4510.0,277.0
00920710,8.78,8.78,2011-08-03,4,AIRT,AIR T INC,4510.0,277.0
00920710,8.6,8.77,2011-08-04,42,AIRT,AIR T INC,4510.0,277.0
00920710,8.06,8.63,2011-08-05,208,AIRT,AIR T INC,4510.0,277.0
00920710,7.7,7.89,2011-08-08,67,AIRT,AIR T INC,4510.0,277.0
00920710,8.4792,7.66,2011-08-09,36,AIRT,AIR T INC,4510.0,277.0
00920710,8.0,8.1401,2011-08-10,5,AIRT,AIR T INC,4510.0,277.0
00920710,7.7,8.05,2011-08-11,45,AIRT,AIR T INC,4510.0,277.0
00920710,7.8,7.76,2011-08-12,15,AIRT,AIR T INC,4510.0,277.0
00920710,7.8205,7.8,2011-08-15,16,AIRT,AIR T INC,4510.0,277.0
00920710,7.8,7.8,2011-08-16,41,AIRT,AIR T INC,4510.0,277.0
