cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22284P10,16.4,16.23,2019-10-22,1686,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.26,14.93,2019-10-23,1840,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.5,16.09,2019-10-24,1278,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.69,16.47,2019-10-25,1767,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.9,16.9,2019-10-28,1674,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.74,16.75,2019-10-29,2644,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.75,16.27,2019-10-30,2458,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.37,15.71,2019-10-31,2209,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.62,15.43,2019-11-01,1215,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.89,15.8,2019-11-04,1452,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.79,16.01,2019-11-05,1507,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.62,15.77,2019-11-06,1096,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.42,15.82,2019-11-07,1442,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.14,15.37,2019-11-08,946,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.12,15.12,2019-11-11,1380,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.35,15.06,2019-11-12,1225,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.16,15.15,2019-11-13,1447,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,14.88,15.06,2019-11-14,1042,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,14.81,15.04,2019-11-15,1151,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,14.28,14.67,2019-11-18,1440,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.94,14.28,2019-11-19,1178,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.85,13.8,2019-11-20,1690,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.75,13.96,2019-11-21,1506,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.36,13.85,2019-11-22,1653,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.62,13.3,2019-11-25,1757,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.685,13.58,2019-11-26,2141,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.53,13.56,2019-11-27,1605,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.43,13.51,2019-11-29,676,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.15,13.46,2019-12-02,1467,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.76,12.95,2019-12-03,2143,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.6,12.86,2019-12-04,1959,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.74,12.71,2019-12-05,884,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.84,12.79,2019-12-06,1536,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.91,12.79,2019-12-09,1762,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.84,12.9,2019-12-10,1564,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.07,12.89,2019-12-11,1293,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.42,13.13,2019-12-12,2339,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.3,13.38,2019-12-13,2032,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.16,13.34,2019-12-16,1782,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.31,13.19,2019-12-17,1458,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.37,13.31,2019-12-18,1526,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.23,13.37,2019-12-19,1607,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.87,13.25,2019-12-20,2662,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.84,12.9,2019-12-23,1040,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.71,12.89,2019-12-24,606,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.73,12.7,2019-12-26,1375,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.9,12.75,2019-12-27,1912,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.64,13.0,2019-12-30,1347,16112.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.925,12.57,2019-12-31,1348,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.21,13.13,2020-01-02,2148,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.15,12.95,2020-01-03,1884,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.53,13.03,2020-01-06,1953,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.11,12.49,2020-01-07,2530,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.91,13.1,2020-01-08,2147,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.17,12.95,2020-01-09,1504,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.365,13.12,2020-01-10,1802,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.29,13.35,2020-01-13,1210,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.66,13.27,2020-01-14,1954,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.97,13.66,2020-01-15,1812,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,14.13,14.04,2020-01-16,1361,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,14.02,14.11,2020-01-17,1449,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.64,13.91,2020-01-21,1332,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.19,13.72,2020-01-22,2145,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.91,13.07,2020-01-23,2004,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.68,13.79,2020-01-24,4221,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.8,14.09,2020-01-27,2827,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.85,13.91,2020-01-28,2625,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.81,13.9,2020-01-29,1716,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.69,13.58,2020-01-30,1531,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.685,13.61,2020-01-31,2624,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.3,12.8,2020-02-03,2070,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.17,12.5,2020-02-04,2327,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.82,12.32,2020-02-05,1144,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.99,12.89,2020-02-06,1144,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.99,12.91,2020-02-07,1585,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.65,12.95,2020-02-10,1199,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.35,12.95,2020-02-11,1979,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.65,13.43,2020-02-12,1552,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.81,13.5,2020-02-13,1341,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.58,13.76,2020-02-14,1786,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.93,13.54,2020-02-18,1476,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,14.58,13.93,2020-02-19,2070,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.51,14.55,2020-02-20,2707,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.75,15.44,2020-02-21,2094,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,14.97,15.22,2020-02-24,2301,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.78,14.97,2020-02-25,2574,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.03,13.86,2020-02-26,2473,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.11,12.65,2020-02-27,2819,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.1,11.6,2020-02-28,2435,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.04,12.15,2020-03-02,2194,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.34,12.04,2020-03-03,2126,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.19,12.73,2020-03-04,2022,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.65,12.6,2020-03-05,1881,16165.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.0,12.06,2020-03-06,2965,16167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,10.5,11.21,2020-03-09,2559,16167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,11.69,11.07,2020-03-10,2607,16167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,11.14,11.27,2020-03-11,2241,16167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,9.93,10.1,2020-03-12,2418,16167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,10.73,10.64,2020-03-13,2473,16167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,10.42,10.46,2020-03-16,2935,16167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,11.79,10.61,2020-03-17,4081,16167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,10.55,11.2,2020-03-18,4162,16167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,10.95,10.51,2020-03-19,2754,16167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,9.3,10.87,2020-03-20,3464,16167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,9.59,9.34,2020-03-23,2789,16167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,10.61,10.19,2020-03-24,3257,16167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,10.41,10.58,2020-03-25,2411,16167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,9.88,10.85,2020-03-26,2751,16167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,9.7,9.5,2020-03-27,2187,16167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,9.0,9.57,2020-03-30,2747,16167.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.67,9.01,2020-03-31,2268,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.49,8.49,2020-04-01,2647,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.24,7.47,2020-04-02,2968,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,6.61,7.22,2020-04-03,2872,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.5,6.64,2020-04-06,3581,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.87,7.67,2020-04-07,2528,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.07,7.98,2020-04-08,1983,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.23,8.35,2020-04-09,2117,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.55,8.32,2020-04-13,1620,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.37,7.75,2020-04-14,1573,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.06,7.13,2020-04-15,1456,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.93,7.12,2020-04-16,5371,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.23,8.48,2020-04-17,2376,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.5,8.21,2020-04-20,2363,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.27,7.37,2020-04-21,1720,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.15,7.43,2020-04-22,1316,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.09,7.25,2020-04-23,2304,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.41,7.22,2020-04-24,1545,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.32,7.5,2020-04-27,1785,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.51,8.57,2020-04-28,1271,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,9.5,8.83,2020-04-29,2701,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.88,9.28,2020-04-30,2339,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,9.0,8.69,2020-05-01,1571,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,9.03,8.82,2020-05-04,1836,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.76,9.2,2020-05-05,2306,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.58,8.86,2020-05-06,1265,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.63,8.78,2020-05-07,1987,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.64,8.57,2020-05-08,1814,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.78,8.65,2020-05-11,1262,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.36,8.87,2020-05-12,1568,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.6,8.28,2020-05-13,2491,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.56,7.46,2020-05-14,2496,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,7.89,7.4,2020-05-15,1719,15153.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.48,8.26,2020-05-18,1736,15153.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,8.38,8.51,2020-05-19,1344,15153.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,9.17,8.75,2020-05-20,2730,15153.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,10.51,10.02,2020-05-21,3771,15153.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,10.67,11.256,2020-05-22,3513,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,11.41,11.1,2020-05-26,4375,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.14,11.72,2020-05-27,2594,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.76,12.28,2020-05-28,4235,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.6,12.75,2020-05-29,2854,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.37,12.56,2020-06-01,2302,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.01,12.49,2020-06-02,3381,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.21,13.36,2020-06-03,3740,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.49,13.14,2020-06-04,2961,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.34,14.05,2020-06-05,3195,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,14.06,13.66,2020-06-08,2147,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,14.02,13.65,2020-06-09,2353,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.65,13.87,2020-06-10,2059,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.47,12.97,2020-06-11,3508,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.315,12.95,2020-06-12,2232,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.545,11.97,2020-06-15,2169,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.96,13.18,2020-06-16,1256,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.31,12.93,2020-06-17,1724,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.25,13.17,2020-06-18,1194,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.91,13.39,2020-06-19,1125,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.98,12.8,2020-06-22,1639,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.07,13.18,2020-06-23,1276,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.87,13.08,2020-06-24,1914,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,12.85,12.76,2020-06-25,1134,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.18,12.71,2020-06-26,1815,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.89,13.33,2020-06-29,1573,14738.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,14.43,13.77,2020-06-30,1493,14741.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.85,14.45,2020-07-01,1632,14741.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,13.95,14.17,2020-07-02,2395,14741.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.14,14.25,2020-07-06,680,14741.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.27,14.12,2020-07-07,1625,14741.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,14.8,15.4,2020-07-08,1584,14741.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.55,15.28,2020-07-09,2836,14741.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.88,15.68,2020-07-10,1909,14741.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.99,16.1,2020-07-13,1640,14741.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.94,15.92,2020-07-14,1250,14741.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.96,16.3,2020-07-15,2246,14741.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.11,16.81,2020-07-16,1554,14741.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.45,17.15,2020-07-17,2181,14741.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.33,17.43,2020-07-20,1316,14741.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.6,17.3,2020-07-21,1966,14741.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.37,17.64,2020-07-22,3296,14741.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.03,17.12,2020-07-23,2240,14741.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.81,17.02,2020-07-24,1479,14741.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.27,16.77,2020-07-27,1372,14741.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.17,16.18,2020-07-28,1713,14741.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.42,16.17,2020-07-29,2605,14741.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.03,17.1,2020-07-30,1961,14741.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.85,17.97,2020-07-31,1590,14741.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.64,16.91,2020-08-03,2790,14741.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.3,16.48,2020-08-04,1769,14741.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.43,17.39,2020-08-05,1155,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.86,17.31,2020-08-06,1280,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.29,16.62,2020-08-07,986,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.77,17.4,2020-08-10,3107,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.34,16.64,2020-08-11,2480,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.63,18.9,2020-08-12,2344,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.42,19.56,2020-08-13,1775,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.44,19.32,2020-08-14,2261,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.11,20.16,2020-08-17,1860,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,20.11,20.0,2020-08-18,1507,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.62,20.01,2020-08-19,1709,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.05,19.36,2020-08-20,1122,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.52,19.25,2020-08-21,1727,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,19.91,19.65,2020-08-24,1852,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.86,19.91,2020-08-25,980,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.81,18.84,2020-08-26,1041,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.38,18.85,2020-08-27,1517,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.46,18.62,2020-08-28,1331,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.33,18.36,2020-08-31,1599,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.9,18.21,2020-09-01,1223,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.45,18.74,2020-09-02,1516,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.0,18.28,2020-09-03,1227,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.84,18.17,2020-09-04,1154,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.16,17.52,2020-09-08,1363,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.61,17.34,2020-09-09,1451,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.14,17.71,2020-09-10,1238,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.31,17.19,2020-09-11,1272,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.09,16.42,2020-09-14,2410,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.45,17.25,2020-09-15,1276,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.67,17.46,2020-09-16,2232,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.54,16.44,2020-09-17,1872,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.33,16.82,2020-09-18,1892,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.67,15.76,2020-09-21,2366,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,15.36,15.88,2020-09-22,1779,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.11,15.28,2020-09-23,1603,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.81,16.84,2020-09-24,4138,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,16.93,16.95,2020-09-25,2240,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.1,17.19,2020-09-28,2881,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.74,18.17,2020-09-29,1210,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.49,17.87,2020-09-30,1919,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.23,17.37,2020-10-01,1813,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.57,16.95,2020-10-02,1140,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.83,17.76,2020-10-05,1015,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.52,17.96,2020-10-06,893,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.04,17.71,2020-10-07,1317,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,18.34,18.26,2020-10-08,993,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
22284P10,17.86,18.44,2020-10-09,851,14784.0,CVLG,COVENANT LOGISTICS GROUP INC,4213.0
