cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
31946M10,156.05,159.35001,2009-12-07,88,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,157.60001,154.22,2009-12-08,95,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,155.03999,157.73,2009-12-09,137,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,154.11,155.60001,2009-12-10,180,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,158.81,155.0,2009-12-11,226,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,163.61,158.03,2009-12-14,183,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,160.33,160.66,2009-12-15,167,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,162.66,161.0,2009-12-16,103,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,156.14999,161.81,2009-12-17,149,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,154.00999,153.98,2009-12-18,542,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,161.8,152.75999,2009-12-21,338,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,162.27,161.8,2009-12-22,147,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,162.75,162.78,2009-12-23,170,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,162.89,162.00999,2009-12-24,61,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,165.00999,164.97,2009-12-28,67,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,164.46001,163.7,2009-12-29,88,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,161.78999,164.87,2009-12-30,131,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,164.00999,167.67999,2009-12-31,104,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,170.03999,166.8,2010-01-04,130,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,174.31,169.77,2010-01-05,249,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,179.7,173.0,2010-01-06,336,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,178.59,179.00999,2010-01-07,213,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,177.17999,176.62,2010-01-08,127,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,178.67,179.47,2010-01-11,118,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,178.08,175.72,2010-01-12,77,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,178.99001,173.03,2010-01-13,97,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,179.99001,179.08,2010-01-14,113,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,177.0,178.03,2010-01-15,284,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,178.66,175.10001,2010-01-19,196,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,176.86,178.48,2010-01-20,96,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,175.03,175.41,2010-01-21,210,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,173.82001,173.23,2010-01-22,114,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,176.75999,174.50999,2010-01-25,89,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,173.02,174.28999,2010-01-26,105,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,176.12,172.00999,2010-01-27,124,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,172.64,177.38,2010-01-28,75,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,167.71001,172.83,2010-01-29,286,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,171.14999,170.39,2010-02-01,470,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,172.27,172.92,2010-02-02,255,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,172.0,174.98,2010-02-03,229,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,168.24001,172.73,2010-02-04,411,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,170.14999,169.0,2010-02-05,584,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,169.21001,171.2,2010-02-08,228,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,170.0,170.41,2010-02-09,326,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,171.87,170.5,2010-02-10,123,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,171.88,171.99001,2010-02-11,89,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,172.17,170.0,2010-02-12,223,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,175.85001,174.99001,2010-02-16,192,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,175.42999,175.3,2010-02-17,91,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,174.84,174.83,2010-02-18,278,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,175.61,175.11,2010-02-19,137,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,177.03999,176.63,2010-02-22,92,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,181.14,177.0,2010-02-23,195,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,181.60001,181.14,2010-02-24,136,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,181.0,179.21001,2010-02-25,167,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,182.99001,180.31,2010-02-26,174,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,180.5,183.10001,2010-03-01,368,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,180.77,182.31,2010-03-02,250,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,180.0,180.57001,2010-03-03,366,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,180.59,181.31,2010-03-04,182,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,185.39999,180.73,2010-03-05,502,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,196.66,185.8,2010-03-08,493,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,200.60001,196.46001,2010-03-09,365,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,200.0,199.67,2010-03-10,264,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,200.0,199.7,2010-03-11,279,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,199.57001,199.64999,2010-03-12,280,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,201.27,198.22,2010-03-15,317,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,201.25999,201.00999,2010-03-16,263,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,212.0,201.56,2010-03-17,319,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,209.48,212.0,2010-03-18,246,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,204.89,208.33,2010-03-19,270,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,206.39999,205.14,2010-03-22,282,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,206.02,208.08,2010-03-23,97,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,204.0,206.00999,2010-03-24,120,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,204.3,205.77,2010-03-25,277,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,200.7,205.74001,2010-03-26,193,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,202.85001,200.11,2010-03-29,209,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,204.92,202.83,2010-03-30,226,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,198.75999,206.39999,2010-03-31,262,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,200.89,201.82001,2010-04-01,330,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,201.41,203.41,2010-04-05,252,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,204.75,200.5,2010-04-06,323,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,206.31,202.14,2010-04-07,231,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,204.52,207.78,2010-04-08,147,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,205.47,203.53999,2010-04-09,104,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,205.63,206.10001,2010-04-12,158,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,204.71001,203.8,2010-04-13,205,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,207.55,204.75999,2010-04-14,243,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,205.52,204.50999,2010-04-15,172,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,198.67,205.39999,2010-04-16,367,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,201.06,198.19,2010-04-19,296,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,206.5,202.0,2010-04-20,254,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,204.69,204.62,2010-04-21,228,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,207.89999,202.64,2010-04-22,171,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,206.99001,206.0,2010-04-23,170,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,207.81,208.985,2010-04-26,278,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,204.03,207.7,2010-04-27,253,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,207.19,206.60001,2010-04-28,305,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,209.0,208.0,2010-04-29,153,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,206.0,208.00999,2010-04-30,244,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,207.88,206.27,2010-05-03,151,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,205.78999,206.0,2010-05-04,259,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,204.07001,203.8,2010-05-05,302,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,196.35001,203.0,2010-05-06,504,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,197.45,198.0,2010-05-07,536,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,205.0,205.48,2010-05-10,323,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,205.3,202.21001,2010-05-11,660,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,206.0,206.8,2010-05-12,610,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,205.13,207.38499,2010-05-13,218,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,202.77,204.56,2010-05-14,455,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,203.16,203.7,2010-05-17,303,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,201.39,205.60001,2010-05-18,313,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,199.3,202.12,2010-05-19,195,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,192.39999,198.58,2010-05-20,270,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,194.03999,190.21001,2010-05-21,303,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,190.07001,192.55,2010-05-24,204,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,191.64,188.00999,2010-05-25,334,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,194.85001,192.84,2010-05-26,462,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,202.96001,196.27,2010-05-27,375,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,200.0,200.53,2010-05-28,241,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,200.60001,201.5,2010-06-01,457,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,204.0,200.0,2010-06-02,367,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,203.28,203.07001,2010-06-03,144,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,199.35001,198.78,2010-06-04,493,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,197.28,201.95,2010-06-07,294,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,196.8,198.87,2010-06-08,384,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,195.19,197.25999,2010-06-09,251,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,200.94,196.10001,2010-06-10,346,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,199.23,198.28999,2010-06-11,164,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,195.97,201.33501,2010-06-14,378,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,203.74001,198.58,2010-06-15,319,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,206.0,201.0,2010-06-16,222,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,203.78,205.55,2010-06-17,116,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,211.67,204.5,2010-06-18,359,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,210.71001,212.31,2010-06-21,322,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,202.91,210.0,2010-06-22,403,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,199.72,203.44,2010-06-23,465,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,196.57001,199.02,2010-06-24,171,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,197.16,196.89,2010-06-25,487,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,196.92,199.50999,2010-06-28,282,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,192.28999,195.8,2010-06-29,313,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,192.33,194.005,2010-06-30,210,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,189.87,192.42,2010-07-01,337,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,187.92,190.27,2010-07-02,207,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,183.64,191.49001,2010-07-06,476,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,189.42,187.58,2010-07-07,526,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,191.62,190.53,2010-07-08,313,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,193.14999,191.00999,2010-07-09,206,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,192.96001,192.89,2010-07-12,146,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,199.45,194.67999,2010-07-13,156,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,195.99001,197.85001,2010-07-14,142,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,193.64999,195.66499,2010-07-15,107,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,188.14,192.99001,2010-07-16,233,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,188.53999,189.28999,2010-07-19,107,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,189.0,186.92,2010-07-20,151,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,186.66,191.44,2010-07-21,238,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,195.17999,189.78999,2010-07-22,214,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,194.53999,194.00999,2010-07-23,178,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,196.0,195.94,2010-07-26,165,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,197.31,196.58,2010-07-27,143,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,193.75999,196.23,2010-07-28,135,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,192.95,194.31,2010-07-29,132,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,189.00999,191.16,2010-07-30,139,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,192.94,190.75,2010-08-02,188,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,194.77,192.58,2010-08-03,113,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,196.2,190.23,2010-08-04,91,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,191.49001,195.73,2010-08-05,140,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,190.61,190.86,2010-08-06,63,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,194.0,192.71001,2010-08-09,81,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,189.24001,193.88,2010-08-10,132,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,184.25,187.14999,2010-08-11,253,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,183.14999,182.17,2010-08-12,92,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,180.78999,183.2,2010-08-13,112,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,177.52,180.92999,2010-08-16,88,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,177.39999,180.0,2010-08-17,183,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,177.3,177.95,2010-08-18,113,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,177.11,177.95,2010-08-19,238,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,173.59,176.12,2010-08-20,132,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,169.03,174.11,2010-08-23,97,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,173.75,167.24001,2010-08-24,272,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,174.89999,172.53,2010-08-25,122,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,173.87,174.99001,2010-08-26,111,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,172.91,175.09,2010-08-27,210,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,169.67,174.705,2010-08-30,135,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,167.97,168.96001,2010-08-31,169,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,176.92999,168.53999,2010-09-01,272,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,178.64,174.05,2010-09-02,178,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,183.5,179.99001,2010-09-03,179,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,182.27,182.86,2010-09-07,250,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,181.81,183.12,2010-09-08,96,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,182.05,184.17,2010-09-09,100,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,181.52,181.46001,2010-09-10,89,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,183.42999,182.91,2010-09-13,210,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,181.71001,183.0,2010-09-14,289,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,181.0,180.0,2010-09-15,83,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,182.46001,182.10001,2010-09-16,83,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,183.5,183.78999,2010-09-17,99,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,184.42999,183.5,2010-09-20,134,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,184.2,183.96001,2010-09-21,140,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,183.0,184.0,2010-09-22,165,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,181.64999,180.71001,2010-09-23,154,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,184.39999,183.87,2010-09-24,161,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,184.0,184.0,2010-09-27,176,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,186.37,183.17999,2010-09-28,120,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,184.0,185.5,2010-09-29,115,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,185.27,186.47,2010-09-30,107,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,187.97,185.16,2010-10-01,123,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,186.3,187.50999,2010-10-04,170,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,189.48,188.57001,2010-10-05,204,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,188.89999,189.14999,2010-10-06,77,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,187.25999,189.66,2010-10-07,79,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,187.25999,187.25999,2010-10-08,101,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,185.8,185.96001,2010-10-11,55,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,188.03,185.69,2010-10-12,81,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,192.48,188.0,2010-10-13,164,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,189.75,191.36,2010-10-14,167,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,186.95,190.89,2010-10-15,196,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,188.71001,187.32001,2010-10-18,88,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,186.36,187.09,2010-10-19,91,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,188.36,188.81,2010-10-20,89,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,187.10001,188.06,2010-10-21,44,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,187.0,186.60001,2010-10-22,87,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,186.31,188.28,2010-10-25,97,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,185.13,187.74001,2010-10-26,112,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,185.8,184.92999,2010-10-27,93,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,186.96001,187.00999,2010-10-28,58,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,186.44,185.74001,2010-10-29,86,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,183.53999,186.3,2010-11-01,119,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,185.77,184.27,2010-11-02,82,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,186.89,184.72,2010-11-03,76,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,193.0,186.89,2010-11-04,168,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,195.0,192.575,2010-11-05,108,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,190.07001,191.07001,2010-11-08,88,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
31946M10,185.02,191.34,2010-11-09,138,FCNCA,FIRST CITIZENS BANCSHARES INC NC,6020.0,263.0
